,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-3.207810603925081,2.1453206148395925,4.215597529091266,0.0,0.0,-3.6587520465119505,0.0,0.0,-6.377958859065784,0.0,18.17860130805751,-3.97451710056319,-11.894664202271118,-9.130506005863044,11.202026295413361,0.0,0.0,-2.6525421974717514,12.979031645836681,-19.926676063584928
1,0.0,0.0,2.3772448033777565,4.2518406192151055,0.0,0.0,-2.5292128723193823,0.0,2.54293140562306,-7.066225786343946,0.0,19.19414822913692,-2.286966606004855,-12.228864313799292,-8.885627119258052,11.411530177664607,3.5343929806261194,0.0,-2.702024113402426,2.9529290913340365,-20.0
2,0.0,0.0,2.3041049632987924,4.217026925026664,0.0,0.0,-3.0066455413286235,0.0,2.5586924515261207,-7.1954250758755975,0.0,18.19267850368395,-2.218685047347648,-12.228864313799292,-8.841387131751427,13.05667167060998,3.976342362595795,0.0,-2.6566198647687296,2.9529290913340365,-19.697929015148812
3,-5.7182932225064045,0.0,5.524811530579916,4.082848918996831,2.667619396003444,0.0,-2.611860671508966,2.643924546559846,4.990839247020065,-7.430136543761986,0.0,18.859183008121562,-9.576537109629589,-13.687986165336952,-9.121369578886483,12.96623627874422,4.041429609907805,0.0,-3.7687181982126363,3.188937233200371,-19.87425074789479
4,0.0,-3.0413544188252484,2.2524062946278685,4.960993670596766,0.0,0.0,-3.674672901448303,0.0,0.0,-7.083478243552495,0.0,18.80767935483864,-2.4337345448240875,-11.932639715797109,-6.290090214668243,13.021625678336965,3.930042410352631,0.0,-2.4387716335092655,2.784803716130659,-19.992145869369242
5,-5.659705853827335,0.0,5.528537561909279,4.082848555406946,2.674408621745364,0.0,-2.4935428179942125,2.931902432317651,5.179700387406781,-7.451327061512445,0.0,18.108876176968074,-9.946455523637843,-13.606839914228054,-9.121369578886483,12.984602472666653,4.0420266202503,0.0,-3.7677798499368835,2.0989987872546996,-19.886459654455898
6,0.0,0.0,2.300304152643291,4.243982685063296,0.0,0.0,-3.678566290384825,0.0,0.0,-6.701601817120559,0.0,18.58513407067761,-2.442171299722581,-11.877557173071107,-6.361596196950693,12.97595558923002,0.0,0.0,-2.4387716335092655,9.16813264852814,-20.0
7,0.0,0.0,2.1453206148395925,4.245221818477843,0.0,0.0,-3.6590251912576743,0.0,2.2046923335655997,-6.518166529332007,0.0,18.635324291567002,-3.9975581595371947,-11.875242950934945,-9.421632049333722,11.403142893914502,2.990022200802806,0.0,-2.439292806049188,3.1268747557748,-19.992063043966535
8,0.0,0.0,2.251962180218488,4.222049263816088,0.0,0.0,-3.0060775250584415,0.0,0.0,-6.705127495709933,0.0,18.58513407067761,-2.3937355860451364,-11.905862585341591,-4.826008585065459,12.558335482580418,3.9308594804968937,0.0,-2.4387716335092655,3.131013025672498,-19.717871380806574
9,-5.627301395271714,0.0,6.982829263012026,6.538425865158686,2.66869193153685,0.0,-3.829182826335333,2.6332683104487775,7.972828585877501,-6.594576295064015,0.0,19.17925838306168,-9.622883668745065,0.0,-8.569900368157459,16.659969579830275,6.117588642921585,0.0,-5.629465035270629,10.894039973173072,-18.000001282465757
10,0.0,-3.0413544188252484,2.2524062946278685,4.960993670596766,0.0,0.0,-3.6751311833265814,0.0,0.0,-7.083478243552494,0.0,18.80767935483864,-2.4337345448240875,-11.932639715797109,-6.290090214668243,13.015049044816044,3.930042410352631,0.0,-2.4387716335092655,2.9558749449130173,-19.992145869369246
