,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-10.454621356118004,2.669949417045098,7.4582219274472665,1.2813395106296688,0.0,-6.950373763859282,-6.4042160669733965,0.0,4.655084589754623,0.0,-4.968391989908321,-5.826673208954542,2.5626739144974273,-8.140518312896823,3.6494344245077324,2.971641232260861,0.0,-2.3210009317352944,-11.322617497717756,-3.8394368472385167
1,0.0,-7.745226489888793,2.9689736810737926,7.681910682164386,0.0,0.0,-6.952978251059956,-5.700389696195343,0.0,4.76210605368089,0.0,0.0,0.0,3.3829567972148524,-7.7925263769957995,3.7077244455326426,5.988186425648174,0.0,1.9594269431805265,-7.847092954702816,-3.83457518103942
2,0.0,-7.670957927682362,3.5824329761374702,8.689394658243552,0.0,0.0,-8.08323508623924,-5.65212918469766,0.0,2.5551889314028413,0.0,-2.7502867047437194,1.7613954229715212,4.9559322242412875,-5.9710236497198785,3.720010568038326,5.822710255773172,0.0,2.126446472756994,-9.613521186573582,-2.0712318805948318
3,0.0,-11.584854253952514,2.9773030244661554,7.451600524910637,1.2485966333704586,0.0,-6.960624969180148,-7.145512022682709,0.0,4.6531832429771764,0.0,-4.081910061245818,-5.420292411269399,8.474583235253778,-6.517054315455496,3.6690507804113497,3.9780901552999897,0.0,-1.9553022285726165,-9.861168647429166,-3.8350627081844193
4,0.0,-7.741784850818858,0.0,8.704717674674228,0.0,0.0,-8.114208506394474,-6.218220920345008,0.0,2.5391115405169393,0.0,0.0,0.0,8.88737963686055,-6.648619610591767,4.427816273255849,0.0,0.0,2.329404159795898,-9.574490728981008,-2.09031417196306
5,0.0,-10.506226520283391,3.0246661386696543,7.473275807180528,1.2634707064873143,0.0,-6.960495708346362,-8.536045731357326,0.0,4.688964477275501,0.0,-5.063247801513902,-5.789555764467593,5.446415281328327,-8.019772947556909,3.722939504652714,3.9440615045890204,0.0,-1.9222033345127096,-6.837489923838223,-3.8378062727819566
6,0.0,-11.64173233861999,2.9888953314629294,7.6723428472913655,1.2489873925737962,0.0,-6.960992034877084,-8.751571076911697,0.0,4.6531832429771764,0.0,-2.635364877404533,-6.707903098329186,8.489400261609614,-5.792262133845042,3.220143669933737,3.9693612604255035,0.0,-1.970154351540043,-6.850509347525396,-3.8353104851758024
7,0.0,-7.399987915376149,0.0,8.740939956691513,0.0,0.0,-8.155635568224024,-6.275489294192304,0.0,2.575186115862401,0.0,0.0,1.6681937353666134,8.745759463587707,-6.728289206394526,6.646544093019678,0.0,0.0,2.344381385612115,-9.794316204189606,-3.7424227211833285
8,0.0,-11.556952927552599,2.988846920977126,7.4716946679174026,1.264558790738361,0.0,-6.961527914991342,-8.966451291387774,0.0,4.6531832429771764,0.0,-2.6544091367851093,-5.789666285524045,8.471294850208276,-5.631571234490332,4.924111552084794,3.9440665300494473,0.0,-2.029353974970861,-6.837484782426551,-3.893280986182009
9,0.0,-9.817998701474243,2.776975654186943,7.671848129645078,1.2634549293810795,0.0,-6.954626052920485,-6.3319806941393475,0.0,4.653481838841972,0.0,-2.7683354073239705,-5.591896067780563,2.929544251690709,-8.25835200641055,3.7192002305059186,2.4479268677759425,0.0,-2.3199604258030755,-12.158925366890752,-3.8206298260200766
10,0.0,-11.584854253952516,2.989218772314143,7.453971246392809,1.248987392573796,0.0,-6.960653220509927,-7.128675419986166,0.0,4.6531832429771764,0.0,-2.635364877404533,-5.420292411269399,8.474583235253778,-6.561967589936191,3.7197606842129307,3.9693612604255035,0.0,-1.9819673657324344,-6.774032244410315,-3.8966855259393
11,0.0,-10.454621356118004,2.988704991491689,7.312612083725238,1.2833098469573199,0.0,-6.950924770041579,-8.965673725007285,0.0,3.7781732596026174,0.0,-2.490583483825729,-5.5712864483608815,5.519770184630867,-5.604372700060493,3.7476441735504626,3.942620899386799,0.0,-1.9413587337140727,-6.837152898791427,-3.893118573624947
12,0.0,-9.90285612517539,2.690395260210977,8.736923076718963,0.0,0.0,-8.114208506394474,-6.218220920345008,0.0,2.60021447822797,0.0,0.0,1.622034816080851,8.857030921606146,-6.740136736952247,6.686680943200614,5.672738477021053,0.0,2.348078843147629,-9.672637317224092,-2.09031417196306
13,0.0,-10.522073548824629,2.7333648642947708,7.671848129645078,1.250006216445052,0.0,-6.954135004783238,-6.210817711640251,0.0,4.768087324472856,0.0,-2.7683354073239705,-5.589740885488334,2.731432725674493,-8.25835200641055,3.721994039000269,2.4479268677759425,0.0,-2.319907102965105,-12.053970539859973,-2.114833207157584
14,0.0,-10.454621356118004,2.985139371163647,7.471723879348546,1.2076781587116536,0.0,-6.950918332761276,-8.97394463880033,0.0,4.738805348447288,0.0,-2.6544615221590995,-5.7936973370656695,5.619526239804742,-5.682833899089559,4.9272748671010325,3.9426186160512957,0.0,-2.028900814327451,-6.44161125660309,-3.839862093315445
15,0.0,-10.101830933174009,3.0190955972270963,7.672341277244018,1.2489873925737958,0.0,-6.960653220509927,-8.113208342754659,0.0,4.6531832429771764,0.0,-2.666928491371962,-3.5099814999749857,8.489085109507332,-5.732043351549187,3.719760578661095,4.571001166461048,0.0,-1.9624444972674446,-6.777964142561358,-3.8927627697761165
16,0.0,-10.621597446864364,2.7358143685883327,7.45601606090306,1.2312130384895128,0.0,-6.9549611075490665,-6.654777978715128,0.0,4.67564639764477,0.0,-4.019874797985033,-5.412144743625438,2.593410367676942,-8.140563368924418,3.685310606143202,2.4984412676409535,0.0,-2.3208541491424506,-10.735895421175622,-2.0910333102923824
17,0.0,-7.872601663070865,3.9601727860777887,7.6860730296303075,0.0,0.0,-7.0679906270867985,-5.558720359006728,0.0,7.697342020435519,0.0,0.0,1.7452097649221239,5.009639002844773,-6.626677203969608,3.669144311061298,2.393629792668817,0.0,2.144887526402082,-11.912086720769912,-2.122794014363502
18,0.0,-11.579272561805166,2.9888953314629294,7.47009556007466,1.2649724272298684,0.0,-6.960683594749242,-8.966451291387775,0.0,4.6531832429771764,0.0,-2.635364877404533,-5.789555764467593,8.493314931970481,-5.631571234490332,3.645138739236721,3.9440637879245233,0.0,-1.9435979348765158,-6.837484782426551,-3.893280986182009
19,0.0,-7.745226489888793,0.0,7.694966141260602,0.0,0.0,-6.908805748480598,-6.218458848996441,0.0,4.665765735815992,0.0,0.0,1.6036247877174201,8.945939995279504,-8.202031309821937,5.700543188706606,0.0,0.0,2.4195615306722758,-7.838973643384833,-2.0854658420655436
20,0.0,-7.7179434657640975,2.564637312939817,7.690532163991929,0.0,0.0,-6.9500230602855915,-6.184941021892428,0.0,4.7246045532010585,0.0,0.0,1.7461106732131402,5.214456929208592,-6.730158231765339,3.4995056849340775,2.9575768681310786,0.0,2.4320231647444253,-8.013212270948003,-2.106361233767978
21,0.0,-7.740900496734125,0.0,8.704717674674228,0.0,0.0,-8.13243367031948,-6.218220920345008,0.0,2.5391115405169398,0.0,0.0,1.7580883753642866,8.797336041268643,-6.648619610591767,4.42781627325585,0.0,0.0,2.329404159795898,-9.687622837567483,-2.09031417196306
22,0.0,-10.101830933174009,3.0190955972270963,7.672341277244018,1.2489873925737958,0.0,-6.960653220509927,-8.113208342754659,0.0,4.6531832429771764,0.0,-2.666928491371962,-3.5099814999749857,8.489085109507332,-5.732043351549187,3.719760578661095,4.571001166461048,0.0,-1.9624444972674446,-6.777964142561358,-3.8927627697761165
23,0.0,-9.803651498505246,2.7359293337519044,7.671848129645078,1.2634549293810795,0.0,-6.954415747585381,-6.3319806941393475,0.0,4.674436146934245,0.0,-2.7683354073239705,-5.591896067780562,2.929544251690709,-8.139633843551067,3.719221457211991,2.4479268677759425,0.0,-2.3199604258030755,-12.158925366890752,-3.8206298260200766
24,0.0,-11.579272561805166,2.975896009058367,7.662139003358958,1.2492363155474522,0.0,-6.953518097021244,-8.73188766842377,0.0,4.830305217526988,0.0,-2.6508485452603674,-6.5972408597561145,8.489400261609614,-5.631801275760799,3.719759406695552,3.9867352737509734,0.0,-1.9523724359939427,-6.778439900764732,-3.8977984242630113
25,0.0,-10.106621116090075,2.9888953314629294,7.672341277244018,1.2489873925737958,0.0,-6.960653220509927,-8.966451291387774,0.0,4.6531832429771764,0.0,-2.6357320096518655,-5.569723402047963,9.182657712309476,-5.631571234490331,3.7197606842129307,3.9693612604255035,0.0,-1.9634522496243567,-6.777964142561358,-3.8952934776647656
26,0.0,-11.579272561805166,2.9888953314629294,7.66625267255972,1.2489873925737962,0.0,-6.960653220509927,-8.739002231378366,0.0,4.651081921451992,0.0,-2.6505588870389865,-5.7855262109421925,8.489400261609614,-5.658397219252677,3.7222652628818795,2.961429151506024,0.0,-1.9696430431088796,-6.835819628953952,-3.0976606770099355
27,0.0,-7.6870922492224585,3.5910550716764003,7.686073029630307,0.0,0.0,-7.067990627086798,-5.578182955118402,0.0,2.551772564969986,0.0,0.0,1.745209764922124,4.988833005779842,-5.9710236497198785,3.655634500159633,5.822710255773172,0.0,2.1457116750580862,-9.561529427299302,-2.123322186110024
28,0.0,-7.773340756326758,2.9458194975548935,7.1225269508727695,1.2814581741232187,0.0,-6.558022864145776,-8.739106752052724,0.0,4.836922715556358,0.0,-4.890384619150392,-5.5488899573006165,1.7840057022390203,-8.02489082104373,3.7181827406725056,2.231698046882401,0.0,-2.326660074141502,-6.055666866029855,-3.6422259878367322
29,0.0,-12.19322746422873,2.7643526345642124,7.455577556243723,1.2513290924924518,0.0,-6.981927558754718,-7.116552493171562,0.0,4.68502781504301,0.0,-4.770663423393518,-5.384544600032724,8.155128803704663,-8.071997544510195,3.678789372602384,4.890495822717926,0.0,-2.438195522954309,-7.648079409786622,-3.6968321585222923
30,0.0,-7.745226489888793,0.0,7.694966141260602,0.0,0.0,-6.908805748480598,-6.218458848996441,0.0,4.665765735815992,0.0,0.0,1.6036247877174201,8.945939995279504,-8.202031309821937,5.700543188706606,0.0,0.0,2.4195615306722758,-7.838973643384833,-2.0854658420655436
31,0.0,-11.579272561805166,2.9758960090583675,7.662139003358958,1.2489873925737962,0.0,-6.960653220509927,-8.739002231378368,0.0,4.830305217526988,0.0,-2.650848545260367,-6.585412111080708,8.489400261609614,-5.63157123449033,3.7197606842129307,3.9867352737509734,0.0,-1.9671072977786186,-6.839031302371604,-3.8977984242630113
32,0.0,-9.820411437020635,2.6435150306168533,7.121242487592506,1.2135507612052807,0.0,-6.949282100005572,-8.741560227999642,0.0,4.770685178383246,0.0,0.0,-5.5762067015675,4.519403151962608,-8.47625286165066,3.7191856370900944,2.4077771933213974,0.0,-2.326660074141502,-4.9046841723112005,-3.6506632755524313
33,0.0,-11.579272561805166,2.9888953314629294,7.67643542165426,1.251136411170716,0.0,-6.95277106591184,-8.536080457141477,0.0,4.684751105423504,0.0,-4.931505908729199,-5.582654265430326,8.489400261609614,-7.877934930259013,3.720701123221412,4.86790049088935,0.0,-1.9634203009317508,-6.779874703333263,-3.88416509328552
