,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.063303916682846,-4.312434465327334,0.0,0.0,1.641472840729027,0.0,0.0,-2.9723884959910496,7.2452360220236205,0.0,0.0,-2.2819476856352185,1.4251830820002744,-9.976598973258657,-5.24345159958971,8.403703111387998,0.0,0.0,0.0,0.0,0.0
1,-5.003521609306125,-12.86424840633012,-2.615011955885729,1.9779724084792116,1.6349086914140338,0.0,0.0,-2.929211015150435,7.267721606131323,0.0,0.0,0.0,1.4420735619180307,-2.321618414499122,-8.50579794825454,9.895866973797764,0.0,0.0,0.0,0.0,-14.006626710990439
2,-5.003521609306125,-13.63874352791958,-1.7435950449062538,0.0,1.6346600257496733,0.0,0.0,-1.5150928232738012,7.298831094755791,0.0,0.0,0.0,0.0,-7.636221379989171,-8.358418519304639,8.815922028493095,0.0,0.0,0.0,0.0,0.0
3,-4.723211501123428,-12.654976335742619,10.973556700930768,2.104387906263945,1.6367534937646258,0.0,0.0,-3.8147356960557244,9.001307604506103,0.0,0.0,-2.4545410401242167,1.7582857906830756,-7.496175514397965,-8.580913877467273,8.71024365464313,0.0,0.0,2.3872355246592614,0.0,-14.972992336715272
4,-7.542382900049909,-4.860888196167606,-1.5323356989633035,0.0,1.620941181982383,0.0,0.0,-2.9679385719658224,6.6417750510344735,0.0,0.0,-2.3496755009256205,0.0,-9.748463581947052,-5.3559764784118915,6.256755138883753,0.0,0.0,0.0,0.0,1.9394416262433047
5,-5.005048671986435,-13.24219309016367,-2.5949793628543283,1.3995416625144634,1.6404392942071269,0.0,0.0,-2.9206183355391424,7.239744035821239,0.0,0.0,-2.196461462457977,0.0,-4.703280463399288,-5.0751935228900145,9.765628778930932,0.0,0.0,0.0,4.006607466878955,0.0
6,-6.7057758795785,-4.312434465327333,0.0,0.0,1.6418695167839739,0.0,0.0,-2.285064940723138,7.267883430218998,0.0,0.0,-2.286244807420174,1.411546789909316,-9.927625793910515,-5.234905112613895,8.280932075756931,0.0,0.0,0.0,0.0,-3.449663847101392
7,-7.617288737182678,-4.693314526998728,-2.2076675455577615,0.0,1.6244806720602216,0.0,0.0,-2.9705846980421757,7.1603335329932385,0.0,0.0,-2.054341419333476,0.0,-9.74534461505947,-5.389039043920506,9.782449924014584,0.0,0.0,0.0,0.0,1.9394416262433039
8,-5.713018516884274,-9.756262404986508,-3.09378460501868,0.0,1.620916095598901,0.0,0.0,-2.833444648640154,6.626749920086063,0.0,0.0,-2.2133816163969806,0.0,-6.562449033455945,-5.362990298136725,9.830281279881278,0.0,0.0,0.0,0.0,1.3522998776980808
9,-5.467671205661237,-13.336088706173634,-2.6169495858865943,1.3708964455186612,1.6404392942071269,0.0,0.0,-2.917557843163573,6.732984943780228,0.0,0.0,-2.3479616449528224,0.0,-4.7068906226912235,-8.781317641880818,9.76553992523246,1.4277873948437714,0.0,0.0,3.9274647552304183,0.0
10,-4.723211501123428,-13.571477748290839,11.578310201785328,2.101138467202989,1.6204946091266885,0.0,0.0,-2.7787063970827854,9.001307604506103,0.0,0.0,-2.4560651600872196,2.100265009634791,-7.463085065204692,-8.586938640841938,9.94241340603958,0.0,0.0,0.0,0.0,-15.330615709721418
