,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,13.307923715951945,-7.574636294560572,0.0,0.0,-3.2487340134376232,0.0,0.0,8.303680551115441,-7.001430378707131,0.0,0.0,-4.055956610853141,-6.791626857189472,15.507762953411936,-18.95078297761411,18.095055474301045,-6.557912891002214,0.0,-5.171471667472179,18.255830983828385,-18.331582180755753
1,-12.382002895470148,-7.622261825170506,0.0,-12.287336865596282,3.9914217254636655,0.0,12.275390908748733,6.280964469972908,10.510842348394378,0.0,0.0,-3.7734946000964174,-5.89529908483911,16.926744396224436,4.517013057327222,17.70188113556256,-5.586041638488934,0.0,3.1375818245371283,-5.066547564404464,-19.265520083382455
2,13.267950949196981,-7.7546357950752185,0.0,0.0,-3.245088636317315,0.0,0.0,7.802574991031933,-7.97984370633539,10.59776612031998,0.0,-3.837493846306562,-2.3138376022052594,15.58453619126773,-18.18908423773948,18.102664190928806,-6.5929196040123,0.0,-5.312079571207812,18.074861462519234,-16.67783401186996
3,-12.884432058274733,-6.026048731231902,0.0,-12.284490113809763,3.9673082614469006,0.0,12.320610795903674,5.438745743311018,10.073302198565012,2.4092442990272414,0.0,-3.7458171221555983,-2.4854778297959252,15.487869239075186,-19.769396473102,19.644874176527985,-5.590816421854105,0.0,3.3624899699537165,-5.011953309797687,-7.106562068059038
4,-12.422907843648947,-4.043835912033973,0.0,-12.284550120332046,3.971386146021655,0.0,12.317819828014446,6.201487312043194,10.065371813621121,0.0,0.0,0.0,-6.512211183292516,15.321433198805835,-17.881334505103013,19.644473797247883,-5.5858737933936755,0.0,3.585827193208451,-5.449514232396579,-7.1743797921023855
5,-12.044551201777473,-5.909513802495654,0.0,-12.333326155119089,2.958841867482459,0.0,12.318056515165505,5.808719278748765,10.04825892806162,0.0,0.0,-3.3984488873168477,-2.4858074918309327,15.488854588519096,-18.914483172651405,19.628464416524146,-4.063368152809577,0.0,3.590118119597223,3.841429831858761,-9.871649688743085
6,-12.843482187485357,-4.0766826237122595,-2.346475776407537,-12.284501825070137,3.8343682872899425,0.0,12.317837545619087,6.1998003850674515,10.07191399677278,0.0,0.0,-3.420277578629004,-3.073178790256434,15.48299211570436,-18.50573391788984,19.64576612100538,-5.590763018596986,0.0,3.1657695053913515,-6.050470517399821,-6.97941247283443
7,-12.05642761230923,-5.836433295695394,0.0,-12.287349596573968,3.6652563938774367,0.0,12.274907480209336,6.2811934526702835,10.501457883202463,0.0,0.0,-3.9673208913189364,-5.938423409269959,15.352083987750055,2.424847280921714,17.829742126256154,-5.470474730022394,0.0,3.6277977060983844,-7.732505421020608,-16.996356567133052
8,-12.044551201777473,-5.909513802495654,0.0,-12.334443103934692,2.958841867482459,0.0,12.318056515165505,5.808719278748765,10.680978553249803,0.0,0.0,-3.400139673386839,-2.4858074918309323,15.488882954664788,-18.880334531755842,19.628464416524146,-4.063368152809578,0.0,3.636938276216525,3.8414298318587616,-9.960275758158453
9,-12.343064004752502,-7.622261825170506,0.0,-12.28733686559628,3.9914217254636655,0.0,12.277180071489179,6.280964469972908,10.51084234839438,0.0,0.0,-3.7734946000964174,-5.90474128914311,16.915483563950065,4.5170130573272225,17.634091316238717,-5.586041638488934,0.0,3.1375818245371283,-5.066547564404464,-20.0
