,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.793061365717918,-2.1870750649247546,0.0,-9.218238036716096,2.3069435563308525,0.0,9.010510772906262,6.932420361687405,2.9924710113864674,0.0,0.0,13.580317550500668,-3.0742052323202085,-8.90032902576187,14.981569403965597,8.749490398170641,0.0,0.0,2.9692569001579905,-19.95672258254902,10.619454012512291
1,0.0,-3.3919470145386565,0.0,-9.33962953491415,3.7195785811328115,0.0,8.912596219060909,8.142736160295073,-8.514426345370163,-11.314329145483697,0.0,16.30455203716693,-8.646864532119082,-8.66949266375107,15.707084206448654,9.622317744770537,3.1588612247572945,0.0,3.2516607723143602,-18.439377773257963,4.651042811755559
2,-6.793236241886715,-2.1040313791805056,0.0,-9.20060604391884,2.5878372350709666,0.0,9.059096753208976,6.394881295016586,3.306382567593933,0.0,0.0,13.867042559743677,-3.04530075357062,-8.401656094585261,14.974711504989319,5.650862019420895,0.0,0.0,1.9870233292244732,-18.268617743704127,10.692919830800314
3,-6.842089825414435,-2.520311832829658,0.0,-9.315599995917298,2.5905865776065733,0.0,9.015552225230792,6.934199810099761,2.991815915510937,0.0,0.0,11.878285909875046,-3.059582798729169,-7.2922781199514315,14.981569403965597,11.445639296458562,0.0,0.0,2.9735084219590813,-20.0,8.265648756614777
4,-6.842089825414435,-2.506752760325311,0.0,-9.315599995917301,2.5910007469602117,0.0,9.015552225230792,6.934199810099761,2.991815915510937,0.0,0.0,11.878285909875046,-3.059269844733535,-7.2922781199514315,14.981569403965597,11.321385437558256,0.0,0.0,2.9735169152819134,-20.0,8.267109227692004
5,0.0,-3.3919470145386565,0.0,-9.33962953491415,3.7195785811328115,0.0,8.912596219060909,8.142736160295073,-8.514426345370163,-11.314329145483697,0.0,16.30455203716693,-8.646864532119082,-8.66949266375107,15.707084206448654,9.622317744770537,3.1588612247572945,0.0,3.2516607723143602,-18.439377773257963,4.651042811755559
6,-6.782497184576231,0.0,0.0,-9.297273180527917,2.5911061799802813,0.0,9.061073004100638,6.390801785402825,3.0011262057630193,0.0,0.0,13.867116707598782,-3.3775987331196538,-8.40104432302613,14.971630002199491,5.6533947893732215,0.0,0.0,2.02894901782009,-19.2478219452058,8.370889913746211
7,-6.792993901037312,-2.187710069949592,0.0,-9.280641398155144,3.732522723219221,0.0,9.002301166022747,6.994038146983346,0.0,-10.270513055662743,0.0,10.85981556124182,-3.110744663785639,-8.535765891475265,14.987126968119926,5.655589027499156,2.226143675697486,0.0,3.2032231366879618,-19.70307393334738,8.14989246850686
8,-6.789174793159621,-2.506752760325311,0.0,-9.276269986895553,2.572765479952237,0.0,9.070542279463938,6.997589663705359,2.991815915510937,0.0,0.0,11.878285909875046,-3.0700958593243195,-8.529909081782211,15.007042123332727,11.453666240445248,0.0,0.0,2.951809541974331,-19.955842617392356,8.322991803818924
9,0.0,-3.6269488643930563,0.0,-9.340333847545843,3.720116079100638,0.0,9.18517806053493,8.142736160295073,-8.603399374365878,-10.2240692228701,0.0,13.807249341680022,-8.646864532119082,-8.66949266375107,15.939123972805616,8.8725343530746,3.1565997631348095,0.0,3.2516607723143602,-18.43937777325796,4.595926148351408
10,-6.842089825414435,-2.098641290324877,0.0,-9.315599995917296,2.5905865776065733,0.0,9.063703886376262,6.900516848801958,2.992031046455593,0.0,0.0,13.884015727419246,-3.0684133232699025,-8.437048126930584,15.007132632460026,8.911417380201293,0.0,0.0,2.575384299747602,-19.264825800959393,8.368914320882086
11,-6.783184963805487,0.0,0.0,-9.297273180527917,2.567990191058401,0.0,9.0632343997366,6.390721264409159,2.6587703326030763,0.0,0.0,14.07683369781054,-3.3775987331196538,-8.883697481666404,14.971495735098207,5.656209633859788,0.0,0.0,2.9535420420015353,-19.35955416067086,12.623849859543075
12,-6.792525058186693,-3.465829462014968,0.0,-9.324462461672914,3.7090446275000986,0.0,8.626647768371939,6.997029209419555,0.0,-5.206831397632806,0.0,11.016127196549132,-2.6590250694019195,-5.028124166894171,18.150027920095095,8.6838926763599,0.0,0.0,2.9314395710468406,-19.969276581596407,8.4553495777286
13,-6.842089825414435,-2.46511468668911,0.0,-9.315599995917303,2.5905865776065733,0.0,9.011002335898175,6.934199810099761,2.991703462737707,0.0,0.0,11.878285909875046,-3.059582798729169,-7.348896944424149,14.981569403965597,11.383330510093188,0.0,0.0,3.2174371800203323,-19.984232432085673,8.265648756614777
14,-6.793061365717918,-2.1870750649247546,0.0,-9.315663226202934,2.5608931841169413,0.0,9.010510772906263,6.934199810099761,2.991815915510938,0.0,0.0,13.551556084226853,-3.074205232320209,-8.40835812578427,14.981569403965597,8.749490398170641,0.0,0.0,2.9692569001579905,-20.0,8.445762311464822
15,-6.793073523677503,-3.39049819280375,0.0,-9.264859913058848,3.6321150590194957,0.0,8.975052969193523,7.002026952391978,0.0,-5.2180473532784095,0.0,16.48572083592365,-3.1279323102494887,-8.899002566760684,17.661402414641394,9.796096769702634,2.221412018564101,0.0,3.380166041974289,-19.969382592722674,5.271117032631684
16,-6.782415323725394,0.0,0.0,-9.295703213279891,2.3171486526867855,0.0,8.994947135889829,6.947922097295116,3.4566187989781056,0.0,0.0,17.245940382692886,-3.1307324566775154,-8.53926402291845,17.813566211924048,5.633825201489285,0.0,0.0,2.4492903284139493,-19.961086296125554,4.81726122453685
17,-6.793236283356968,-2.1040313791805056,0.0,-10.091953797276695,2.59302377846257,0.0,9.059096753208976,6.394841027561485,3.6128456063843606,0.0,0.0,13.867042559743677,-3.0515306209883635,-8.401656094585261,14.974711504989317,5.653434604557737,0.0,0.0,1.98692983115709,-18.26861774370413,8.535827468544111
18,-4.755010087500356,0.0,0.0,-9.264875762046353,2.670544649103652,0.0,8.997265858037236,6.968077040922485,0.0,-6.027601919087207,0.0,16.723950320263494,-2.68148998795935,-8.51973380357079,15.011796354483458,8.88182484329293,0.0,0.0,3.269981230167915,-19.425660397067727,4.642357621398541
19,-6.793229038416145,-2.1061276918875063,0.0,-9.219563524839899,2.30587234307011,0.0,9.059400187592072,6.401069251819054,3.330414411076424,0.0,0.0,13.844170430156582,-3.05129459159895,-8.893452118714954,15.00094206706041,5.776066171863772,0.0,0.0,1.9867415170046525,-17.89300347632697,12.932554960359479
20,-6.782415323725394,0.0,0.0,-9.295985693131357,2.3108337846439664,0.0,8.994936263499412,6.947922097295116,3.344296983323723,4.98580401126725,0.0,16.531502098640463,-3.130732456677516,-8.367514650628236,17.817108570092593,5.633915616886171,0.0,0.0,2.4504132513582113,-19.95495754457763,4.81726122453685
21,-6.78917479315962,-2.506752760325311,0.0,-9.276269986895553,2.571719701720258,0.0,9.077830773288781,6.934199810099761,2.991815915510937,0.0,0.0,11.878285909875046,-3.07009585932432,-7.227837157761547,15.028121131216537,8.861104112129073,0.0,0.0,2.9735169152819134,-19.963743881307792,8.462429563963592
22,-4.73644591749452,-2.13307697796554,0.0,-9.26681921811786,2.652554296125899,0.0,9.05939238949167,6.37635480485555,0.0,0.0,0.0,14.536047376087481,-2.690119005492485,-8.896766159489843,15.011796354483458,9.81195460786885,0.0,0.0,2.9617005856634657,-19.443600910063928,6.145084450338749
23,-6.782398996594257,0.0,0.0,-9.230410649662362,2.5705212587249298,0.0,8.713336754406686,6.3889561536930835,2.9923974159515634,0.0,0.0,15.812558161309013,-3.085194831545776,-11.234077616893357,14.987143979523834,5.653753988878625,0.0,0.0,2.4678779989561903,-19.99076333437023,8.044913140771941
24,-6.842607957615107,-3.5376255643163175,0.0,-9.315676073031366,2.5994237180751405,0.0,9.009492620361913,6.918506833245785,2.993276879737614,0.0,0.0,16.410057537412747,0.0,-9.848790706432835,15.006359724867918,8.863052344233491,2.18708080521423,0.0,2.963923044137832,-20.0,8.364752201625627
