,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.461566228751727,0.0,0.0,8.209880744888453,2.7233172073019505,0.0,-7.166915748664726,-9.036992856049103,0.0,0.0,0.0,0.0,-2.2375060471221087,5.337796160630749,0.0,-15.737562853741293,3.0317189155662483,0.0,-4.226538592748174,5.639052565422909,-8.58245074174653
1,0.0,-9.806466185640804,-5.310084709001817,7.133632809821879,1.617261833377842,0.0,-4.774722760909866,-5.163780493281012,0.0,-2.0281428335499,0.0,0.0,-7.121243184376975,-4.01678830891939,0.0,8.398099039955076,2.260276321581423,1.1099747760626784,-3.903868208748115,4.525993671415852,-8.409864213695814
2,-3.4613712818236984,0.0,-1.6755201459503615,8.216772854557252,2.761471735367853,0.0,-7.165055486017169,-9.014591924604034,0.0,0.0,0.0,-2.2989595825659395,-5.843423835252137,7.299596223444524,0.0,-15.733309970230716,3.0245477105082923,0.0,-5.442818992771572,7.405715139950733,-7.749169263199617
3,0.0,-6.022570941915426,-3.6911164594686587,7.992139117144497,3.765901656079212,0.0,-4.779441791737122,-6.352362888708822,0.0,0.0,0.0,0.0,-2.291456678110479,-5.8184337358925085,-2.0084055928823874,5.630317981713349,2.7253131666028017,2.5249988311970757,-7.334929251513543,3.9822611689628777,-8.315623746983078
4,-3.553492900723546,-9.22381478741493,-4.138850577643748,6.524835258221842,2.717998346505826,0.0,-5.534231054409799,-8.33237984776209,0.0,0.0,0.0,0.0,-1.722326717578374,6.259774328292872,1.1807765926165503,8.398296802314873,1.391328591510855,1.00226673030511,-6.86296969231921,4.545316573581818,-7.832238888459307
5,-4.433506750402801,-15.785323309709174,-8.306039007984019,6.649032798976737,2.7356459943544786,1.8747036831013588,2.8976413758414914,8.79457601270522,8.306007097548818,0.0,0.0,0.0,-7.275749630393451,-15.000583651027082,-15.372472256323542,-15.673478360086005,15.813607266560584,6.744674542629706,-15.37600774956071,6.427811141699451,-7.972865522907134
6,-4.433506750402801,-15.850033957216203,-8.323728735055186,6.653711859359083,2.772533615732892,1.978166399311891,2.897641375841491,8.79457601270522,8.306007097548818,0.0,0.0,0.0,-5.221355110261305,-15.000583651027082,-15.372476554906314,-15.673478360086003,15.813607266560584,7.23145062064663,-15.450770210401618,6.427811141699451,-7.972288332923281
7,0.0,-6.022570941915425,-3.6624981235287764,7.992139117144497,3.765901656079212,0.0,-4.820697866678883,-6.330000159941787,0.0,0.0,0.0,0.0,-4.01097156363983,-5.869780592030287,-1.98198280406094,5.62902702494295,2.725313166602801,2.479672777269733,-7.334929251513543,3.9420870528613587,-8.315623746983078
8,0.0,-3.363764634329228,0.0,8.080533757427304,0.0,0.0,-7.319804211676505,-5.121098910279783,0.0,0.0,0.0,-2.080813049200107,-2.3336665507521044,4.48257240147743,0.0,-15.455544763031149,2.3016093953907255,0.0,-4.32868430932549,18.3716645094343,-9.478146369768089
9,-3.461566228751727,0.0,-1.6526871960282912,8.209880744888453,2.761471735367853,0.0,-7.166915748664726,-9.014591924604034,0.0,0.0,0.0,0.0,-2.2375060471221087,5.337796160630749,0.0,-15.737562853741293,3.0317189155662483,0.0,-4.2055878958432515,7.154923931382658,-8.774620107952224
10,-4.433506750402801,-15.850033957216201,-8.111769930022461,6.653711859359083,2.772533615732892,1.9876626945932476,2.8930121661686163,8.794576012705221,8.306007097548818,0.0,0.0,0.0,-5.221355110261305,-15.000583651027082,-15.372476554906314,-15.673651623529985,15.813607266560584,7.234171579933571,-15.450770210401618,6.427811141699451,-7.972288332923281
11,-4.433506750402801,-15.849594271128701,-8.323728735055186,6.654310270417751,2.772486328411358,1.9783403738412133,2.8976413758414914,8.772458254439432,8.306003357619726,0.0,0.0,0.0,-7.270269650276777,-15.000583651027082,-15.373827740527915,-15.673478360086003,15.813607266560584,7.23145062064663,-15.450770210401618,6.427811141699451,-7.972288332923281
12,0.0,-5.526944309107383,-5.12647321679748,8.053848283135679,3.3238653737861967,0.0,-5.491010593466164,-6.399238118991268,0.0,0.0,0.0,0.0,-1.7837893779643021,-10.809556644803202,0.0,5.6290768235665345,2.72841792533312,2.035559640701042,-6.019684114135256,3.9153526049410363,-9.654960502419787
13,0.0,-6.70151558016078,-5.326133245684408,7.193421215116855,1.7586842721824218,0.0,-4.777054603060939,-5.637146790048613,0.0,0.0,0.0,-2.9640654394478227,-2.3045691635089516,-7.260995266949648,0.0,5.701478593881104,2.3168701318622604,1.551127584366288,-3.9188981580044078,6.360519722133863,-8.570926647913229
14,0.0,-9.614984481747817,-3.51647660548185,8.053848283135679,3.3091002208525575,0.0,-5.491010593466164,-6.3402506780406584,0.0,0.0,0.0,0.0,-1.7837893779643024,-10.811291639559741,0.0,5.572268752513887,2.7284179253331207,2.035559640701042,-6.019684114135256,3.9153526049410363,-9.654960502419787
15,0.0,-9.98239171597141,-2.186493849567622,6.795414516230993,1.7360583345604572,0.0,-4.850052922884821,-7.638068163997703,0.0,-4.015155234539159,0.0,2.5444262723897864,-2.2283377378837077,-10.160459229267586,0.0,5.780509072506803,2.3495546617745755,1.064143218462129,-6.418544091269396,4.549037504126968,-9.134387411238654
16,-4.433701483927225,-15.850366339668046,-8.259662094837335,7.095765468540112,2.8017225359225915,1.8817574748209538,2.8976413758414914,8.778134671249575,8.859612508943638,0.0,0.0,0.0,-5.251412157332343,-15.334344900296571,-15.43817176775251,-15.673478360086003,15.66951495683827,7.275440954845303,-15.420970452142864,6.270207126301367,-9.483494251451699
17,-4.439485828789462,-15.813180783449152,-8.319271085875945,6.653711859359083,2.7708274495570766,1.8533855836741195,2.8929404543969532,8.793576744828789,8.306011969550728,0.0,0.0,0.0,-5.227071383992129,-11.272762197046625,-15.374510999065507,-15.6736469148738,15.79566849746145,7.005661231535544,-15.336938662172049,6.427786938524793,-7.950198931293514
18,-3.059417538502475,0.0,-4.369370082708066,8.08499887276943,2.0940258942746404,0.0,-6.911614832510839,-6.320470362934229,0.0,0.0,0.0,0.0,-1.9406034608314018,6.891290134066935,0.0,-15.491359843163035,2.3135602842532794,0.0,-4.324903170767966,4.3191416297821466,-9.346444697593252
19,-3.05928861368985,-3.3115664970499803,-4.273787490817429,8.077739353071694,2.1030533953159765,0.0,-7.171790960501443,-6.514752801883516,0.0,0.0,0.0,0.0,-7.059031341513101,6.798124133735374,0.0,-15.733276496388545,2.3135602842532794,0.0,-4.335603723062601,5.822837230197219,-7.770672766259669
20,-4.328606294026766,-15.813022350026724,-8.319400891689092,6.653711859359083,2.708844095128473,1.8506996779630098,2.8929404543969532,8.971586710691662,8.305592735663328,0.0,0.0,0.0,-5.759348186346829,-11.272762197046625,-15.15799700526226,-15.6736469148738,14.884577599271083,7.005661231535544,-15.336938662172049,6.413221744213974,-7.95062402846975
21,0.0,-3.6753513371955107,-2.137936023356384,8.047498302408956,0.0,0.0,-7.47299094428169,-5.4716718881160915,0.0,0.0,0.0,0.0,-2.075108175635835,-11.079350317012437,0.0,-15.455544763031149,2.3100798274116294,0.0,-4.140032614188588,18.371664509434304,0.0
22,2.042507135514043,-3.6748888145867085,-4.441603982501061,6.788054237648277,0.0,0.0,-6.95515291270731,-5.6101215540614735,0.0,0.0,0.0,-2.4228129078325606,-2.1146264725363535,7.342482005161955,0.0,-15.000051552020391,2.308436586137342,0.0,-4.143798782344533,16.324429257327825,-9.462369455252537
23,0.0,-5.406480141277961,-3.4778552757669345,6.677416311126011,1.7195269566743543,0.0,-4.495167200533929,-6.342074108612628,0.0,-1.4836098983400925,0.0,-2.0467163686954266,-2.207938969954447,6.5107112566401,0.0,5.579574256169996,2.4617291301481843,1.1263024618101598,-4.2112842813587665,6.046623763746339,-8.373514313207647
24,-4.433506750402801,-15.850033957216203,-8.323728735055186,6.653711859359083,2.772533615732892,1.978166399311891,2.897641375841491,8.79457601270522,8.306007097548818,0.0,0.0,0.0,-5.221355110261305,-15.000583651027082,-15.372476554906314,-15.673478360086003,15.813607266560584,7.23145062064663,-15.450770210401618,6.427811141699451,-7.972288332923281
25,-3.553492900723546,-9.355407598475185,-4.138850577643748,6.524835258221842,2.658816735782408,0.0,-5.5342310544097995,-8.332379847762091,0.0,0.0,0.0,0.0,-1.7223267175783743,6.259774328292872,1.1807765926165503,8.258390329479735,1.391328591510855,1.00226673030511,-6.346701760445044,4.281846168666028,-7.832238888459308
26,-4.433506750402801,-15.849594271128701,-8.323728735055186,6.64893096668182,2.772533615732892,1.978166399311891,2.8976413758414914,8.79457601270522,8.306007097548818,0.0,0.0,0.0,-7.270269650276776,-15.000583651027082,-15.372476554906314,-15.673478360086003,15.813607266560584,7.23145062064663,-15.450770210401618,6.427811141699451,-7.972288332923281
27,0.0,-6.382859910766879,0.0,8.053848283135682,3.325308306584025,0.0,-5.524370147009762,-6.397822305676234,0.0,0.0,0.0,-2.052692877725648,-2.173993196602702,-10.809556644803202,0.0,5.575894723405034,2.3196363102173,2.0262926056390165,-6.041162056131136,4.166984968383349,-8.523904945588963
28,-3.242326984529596,-9.41421818095036,-4.83292478501007,4.816819876543076,2.715111069483268,0.0,-2.9182818897781164,-6.38117698425968,0.0,0.0,0.0,0.0,-5.309512574243381,6.527665092001348,1.171971975919055,7.40755918087709,1.6875840807798002,1.021096301222285,-4.150907124299666,4.5447841753382505,-9.133373825364535
29,-4.433506750402801,-15.850033957216203,-8.323728735055186,6.653711859359083,2.772533615732892,1.978166399311891,2.897641375841491,8.79457601270522,8.306007097548818,0.0,0.0,0.0,-5.221355110261305,-15.000583651027082,-15.372476554906314,-15.673478360086003,15.813607266560584,7.23145062064663,-15.450770210401618,6.427811141699451,-7.972288332923281
30,0.0,-6.70151558016078,-5.2975149097445255,7.193421215116855,1.758684272182422,0.0,-4.8183106780027,-5.614784061281578,0.0,0.0,0.0,-2.9640654394478227,-4.024084049038303,-7.312342123087426,0.0,5.700187637110705,2.3168701318622604,1.5058015304389452,-3.918898158004408,6.320345606032345,-8.570926647913229
31,-3.2036934886527644,0.0,-8.414076621022918,7.485701162162212,3.712922521865493,0.0,-6.919922355000241,-8.857889888696086,0.0,0.0,0.0,0.0,-1.7798577146969377,4.520631661695109,5.705343125502149,-15.737557360482473,0.0,0.0,-4.324916575715893,4.3158049360193775,-9.01754275128932
32,0.0,-6.119561728603812,-4.894652765717682,7.992139117144496,3.765901656079212,0.0,-4.8322546848845676,-6.383469268053694,0.0,0.0,0.0,0.0,-5.203741052696522,-12.370976567100598,0.0,5.62902702494295,2.3509213173017125,2.479672777269733,-7.334929251513543,8.770401335476837,-8.315623746983078
