,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.518942479945373,-10.562688784484541,0.0,0.0,-2.3565587549694964,0.0,0.0,6.323331645089965,-4.657959652669843,-4.90767488026845,0.0,5.758517620350926,3.148079407390586,-8.13118989964963,-14.080866667267765,-13.868735233481583,0.0,1.5609529594929201,-2.3216186216096064,6.498721949086565,-11.977011919552812
1,6.461698573802018,-10.778104761651901,0.0,0.0,-2.0004518489166414,0.0,0.0,5.806658540686396,-5.149004544615143,-4.694408638784053,0.0,-3.5015901022551947,3.035106343602942,-7.715464627137099,-14.138866262908056,-10.640126766884253,0.0,1.640368236626101,-2.2552971991042705,6.569339459333039,-11.052932631222822
2,6.2127565866543755,-11.192531149069794,0.0,0.0,-2.009762523529675,0.0,0.0,6.34317662516156,-4.682379626454768,-4.850119295512808,0.0,-3.16730999494325,3.136767225149118,-8.134243379016297,-15.435416680023124,-13.077938160725369,-15.49640635628589,1.6193370431028788,-2.371696614412521,6.508479781566438,-11.858692490166412
3,6.518024499126945,-7.312962115510931,0.0,0.0,-2.445971566514931,0.0,0.0,5.799001124011583,-4.673028840950501,-3.9057611731883237,0.0,2.201520094038565,3.1345933526055543,-7.721432289946308,-15.327444666583636,-13.17893292565125,0.0,1.5629340142020558,-2.2546235632691864,6.508479781566438,5.101201983850569
4,6.360875003288088,-15.42206334358248,0.0,0.0,-2.3670533466652577,0.0,0.0,10.219196427724444,-4.6582385073715935,-4.01286523881028,0.0,-2.8223657235807114,0.0,-7.203206952752396,-13.781636549894948,-12.970232519499739,-16.553159378158426,1.6825409953767223,-2.317783229005519,9.142411146502582,-11.205218466546919
5,6.353140938854271,-10.952857450572267,0.0,0.0,-2.3670533466652577,0.0,0.0,10.219196427724444,-4.658238507371593,-4.01286523881028,0.0,-2.8130453617194124,0.0,-7.20020709021552,-13.781636549894948,-12.970232519499739,-16.553159378158426,1.6824633407461782,-2.3179593729689394,9.141663478561059,-11.205218466546919
6,6.477632815170043,-15.429810294181799,0.0,0.0,-2.389096566239618,0.0,0.0,10.222066566487282,-4.648990541089477,-3.853110440890032,0.0,-3.565988672823808,3.2847526179314928,-7.215492817290609,-16.50649535297497,-13.042920532613532,-16.40584791895712,1.6825409953767223,-2.2583770600863406,6.383398165778277,6.900569540222822
7,6.518942479945373,-7.3129621155109295,0.0,0.0,-2.3565587549694964,0.0,0.0,6.323331645089965,-4.657959652669843,-3.9456528868825003,0.0,5.7585176203509265,3.136930532424069,-8.13118989964963,-14.066342768835089,-13.868735233481583,0.0,1.561250962789419,-2.3216186216096064,6.498479802826379,-11.977011919552814
8,6.461698573802018,-10.778104761651901,0.0,0.0,-2.0004518489166414,0.0,0.0,6.293130112382852,-5.149004544615143,-3.9677611303922466,0.0,-3.9876592523279464,3.0351063436029415,-7.715464627137099,-14.138866262908056,-16.007658785734584,0.0,1.640368236626101,-2.2552971991042705,6.4325021087774825,-11.052932631222822
9,3.7303498114876525,-2.2321025748242,0.0,0.0,-1.8041999678086704,0.0,0.0,6.335950577254074,-4.667691190167988,-3.964648302599646,0.0,0.0,3.624123451526259,-8.183780297261976,-14.133837549606461,-13.786968598645572,2.74671323210175,0.0,0.0,6.432842405873056,7.35260880206388
10,5.181985748419848,-10.645541781589412,0.0,0.0,-2.000650502705251,0.0,0.0,5.805056420189292,-4.644030995588189,-4.69688495468458,0.0,8.639989167070507,4.939275140459963,-8.182677160813164,-15.328112283842163,-10.688395236969951,0.0,1.640368236626101,-2.2522876618505707,6.602667317939238,7.397061383297893
11,5.741093091381893,-2.4079065044083032,0.0,0.0,-1.978108328243454,0.0,0.0,4.919232740129923,-4.6689865727191115,-3.774373030655637,0.0,10.588857556715405,-13.466950503436049,-7.387515482929373,-12.743832952364912,-9.93554004715945,2.7632591104792503,0.0,-2.3206615233443313,12.54428089139861,9.800620050183497
