,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.827744464316032,0.0,0.0,4.325248706925723,2.317775337694936,0.0,-3.5484006648691153,-7.844447768536263,3.269122774424905,-12.462657666134147,0.0,-12.95816283702531,-6.009124842091366,19.998588416079205,13.101299538279806,9.800056496370779,-3.35802263777697,0.0,3.085283279398174,-12.288574573032747,-12.735718839941784
1,-5.827744464316031,0.0,0.0,5.097154410503393,2.317775337694936,0.0,-3.5484006648691153,-7.857239016304094,3.269122774424905,-12.463593013689923,0.0,-12.95816283702531,-5.836475156488534,19.998588416079205,13.101299538279806,9.800056496370779,-3.356882002831143,0.0,2.8499483470817895,-12.288574573032747,-16.06842476290403
2,-5.827744464316031,0.0,0.0,5.097154410503393,2.317775337694936,0.0,-3.5484006648691153,-7.857239016304094,3.269122774424905,-12.463593013689923,0.0,-12.95816283702531,-5.836475156488534,19.998588416079205,13.101299538279806,9.800056496370779,-3.356882002831143,0.0,2.8499483470817895,-12.288574573032747,-16.06842476290403
3,-4.423083131858846,0.0,0.0,5.106851977536513,2.313578824141011,0.0,-3.547665419375316,-7.88340829918956,3.265654169665491,-14.527725735061168,0.0,-12.958768130971372,2.6366247926081705,19.914768804737413,12.952241549781743,9.799372043200819,-3.4101072648069533,0.0,3.096481855719124,-12.289203734239024,-12.785158250960876
4,-4.1616944690128665,0.0,0.0,5.070893003461949,2.8332494093449263,0.0,-3.5709193887600437,-8.865467339795412,3.3452556691764768,-15.3485503132367,0.0,-12.940574867045909,-5.544818694181457,19.989169464838184,0.0,9.78214715769337,-3.3555081718831063,0.0,2.8805234023768618,-12.36990517867575,-11.257903671032775
5,-5.459175335901692,0.0,0.0,5.094169692584295,2.307168979598665,0.0,-3.5574738508171153,-7.836762653465291,2.0731474208342036,-12.463357088800251,0.0,-12.958173028674882,-5.839597732929259,19.91612714963995,12.957733123261052,9.7993780134919,-3.4085632160209953,0.0,3.4262204617886995,-12.289140675748264,-12.464236134639876
6,-3.1774512884226036,0.0,0.0,4.716956711725922,2.7704032536553087,0.0,-3.5713216245901425,-7.8483769573359865,3.0753925830401734,-13.500306961484352,0.0,-12.960655441196828,-5.40604925343672,19.13186872436939,12.853660333989792,9.798120845055735,-3.3931606720902048,0.0,2.7226579454396296,-13.826957028339416,-16.18538686617897
7,-4.320457743337452,0.0,0.0,4.709571842459436,2.312602901784116,0.0,-3.5575523179511355,-7.8483769573359865,3.414385906051098,-12.445760997972688,0.0,-12.907266093389518,-5.613106374579406,19.166036595858287,12.861540828717763,9.778113779958893,-3.391877539042933,0.0,2.703105304668921,-12.290568960832722,-14.28592606356543
8,-5.830653413138639,0.0,0.0,5.097154410503394,2.3194752405098518,0.0,-3.5484006648691153,-7.826553254042834,3.269117179865626,-12.463593013689923,0.0,-12.95816283702531,-5.834686392727105,19.974491540711185,13.103877455928366,9.800056496370779,-3.3568820028311426,0.0,2.8499483470817895,-12.288574573032747,-16.06842476290403
9,-2.8885979688904273,0.0,-2.6140659385987117,4.730613496944297,2.891183265940314,0.0,-3.3972004770502244,-8.815498367184182,3.341797725808247,-15.3485503132367,0.0,-13.56919931398903,-3.3509070043220817,19.978871437528998,0.0,9.780600854859564,-3.357051845277491,0.0,3.1273027158826894,-15.743091777835055,-15.139206992021858
10,-4.1616944690128665,0.0,0.0,5.070893003461949,2.844281600295481,0.0,-3.5709193887600437,-8.86887404949532,3.3452556691764768,-15.3485503132367,0.0,-12.940558795169641,-5.544818694181457,19.989169464838184,0.0,9.800228131990798,-3.4080453327489026,0.0,2.8805234023768618,-12.36990517867575,-11.257903671032775
