,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.2038227118412,11.206405952305039,2.4868690782899927,-6.016072804712092,3.576890754754131,0.0,6.80707482084034,6.439827561176693,5.83392274248922,-10.495957674161296,0.0,-6.343394378993867,2.6858747250490027,-12.172142572064232,-11.46389025624613,-4.061097160496551,-9.97031889213958,-3.817028507107974,0.0,11.477846763085818,0.0
1,-10.231691039618227,10.432359432625013,2.214470627946983,-6.011055996299022,3.574436038923861,0.0,6.763427264213268,6.3269653396497265,6.826053203623276,-10.549459656184775,0.0,-6.339644815438108,0.0,-14.94003361440906,-4.7992147384257535,-2.349082191162359,-10.943308619904034,-3.768496173705751,0.0,11.51252245179239,0.0
2,-11.661331974235836,11.25569990342455,2.3529170621408833,-5.526132924481259,3.576816903048608,0.0,6.113428677593918,5.4697449407113865,6.646364394115447,-10.304559082061687,0.0,-6.076363922493714,2.792713746935231,-15.234259481772888,-4.749870945791214,-4.434641687550561,-10.819995599764656,-3.1831893013360455,0.0,12.876171589016197,-7.110724194861987
3,-12.324484450888814,11.100189314790953,4.896213972459125,-5.813657795648692,4.6620165782958445,0.0,6.772856412854418,6.4591306693364485,8.25092433539302,-8.412001089973757,0.0,-7.462481906754791,0.0,-5.197963849121251,-5.629078155971445,-10.33267176117484,-15.013044742906022,-5.387781523349051,2.4270871986617806,11.96263585274717,0.0
4,-12.311497847234905,11.186774788704174,2.356599929255077,-6.009500461709036,3.5767490496867325,0.0,6.113428677593918,5.4697449407113865,6.80745813579162,-10.54873813123794,0.0,-6.084089024863834,0.0,-15.234259481772888,-10.521756349997904,-2.8511240001311076,-7.8545676089177725,-3.143215069289901,0.0,12.820794905631793,11.941905714516448
5,-12.20766776600954,11.25495000932898,4.0553501793036375,-6.019287503526611,4.062836391635503,0.0,6.775191705165275,5.472237192276489,6.480425907983841,-10.511215342132015,0.0,-6.059058548083591,2.7066954436598194,-14.849114829953677,-10.483520435907186,-2.3107343202057713,-10.84356013457624,-3.761628677430457,0.0,12.820717506240694,0.0
6,-12.32469450752115,11.191186451030347,4.1961625599408165,-5.8251390121007205,4.804496083430994,0.0,6.8063416163809585,6.449255527724726,6.95163101571719,-8.815499365204712,0.0,-6.927491350003612,0.0,-6.523882394504237,-9.497722261063974,-10.534133333992587,-11.104149864995739,-5.3810055979365385,1.765889340668736,12.881768323493075,0.0
7,-10.532265061154014,10.439138287426694,2.215855537231464,-6.015931983882143,3.5742416080251203,0.0,6.763427264213268,5.560797611257931,6.63801203889276,-9.149963066718863,0.0,-6.668841772061851,2.525377236402755,-10.02961909091355,-4.7992147384257535,-3.8600788070695176,-12.601244831765868,-3.804645788305586,0.0,15.378054267292924,6.575980311681902
8,-11.61571929335696,10.418088274044848,2.487861039581502,-5.5298327722719405,3.5768162113196387,0.0,6.366869518661361,6.328096791596673,6.635659305514592,-4.137252271061451,0.0,-6.3389743969549075,2.8127521933746635,-9.06284326275161,-4.766029520108242,-3.9919171884558526,-9.130505278510714,-3.7669344934387174,1.7601558479133086,11.472552055583407,-2.3546018087750396
9,-12.276681191075797,11.25569990342455,2.3550467793299026,-5.807392870057977,3.5767494620396807,0.0,6.113428677593918,5.4697449407113865,6.8107104769535365,-10.54873813123794,0.0,-6.076363922493714,2.1220168892335147,-15.234259481772888,-10.521756349997904,-2.986321715710982,-10.819995599764656,-3.17636202630087,0.0,12.820794905631793,11.973033097070006
10,-11.61571929335696,10.418088274044848,2.487861039581502,-5.840102952026429,3.5768162113196382,0.0,6.366869518661362,6.322664601984668,6.635659305514592,-8.134656616769226,0.0,-6.338974396954907,2.8127521933746635,-9.068037063905475,-4.7660345961614965,-10.620382896386772,-9.145405341331399,-3.766934493438718,2.1931504253153116,11.436392439318961,0.0
11,-12.434710912020087,11.187582977861133,5.325222532636236,-6.009324636522146,4.6620165782958445,0.0,6.971242030112341,6.470928831657577,8.255576226186612,-11.188132951934652,0.0,-11.73643162204926,0.0,-5.196962243002217,-9.163456335779196,-7.555910028012375,-15.014804709531582,-5.372999821018855,1.7724931036760927,12.867034873284947,0.0
12,-12.28053692109881,11.254978137503748,2.3548431606072864,-6.009500461709037,3.577006796462322,0.0,6.113534850589136,5.4697449407113865,6.80745813579162,-4.381392675284099,0.0,-6.084089024863834,1.6018187007721796,-15.234259481772888,-10.508003364189484,0.0,-9.013219786500555,-3.176493299692001,0.0,12.803682999195388,11.941905714516448
13,-12.200665662380786,10.418088274044848,2.4599462776105794,-6.011125881129795,3.576998284330629,0.0,6.3770464529023005,6.32696440772364,6.8258961793894315,-4.137252271061451,0.0,-6.195008244196394,2.6489612124071016,-8.947517891039299,-4.766060000733351,-3.9919171884558526,-9.130505278510714,-3.7669344934387174,1.7601558479133086,11.472552055583407,-2.3546018087750396
