,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.4933051197409295,-8.80083587906599,0.0,7.291387233726431,2.588557926190258,0.0,-7.439413227654546,-8.43246413776436,2.5383425241704893,-3.520311258127916,0.0,-15.009459597404122,5.34821204856107,-13.658135651165754,-13.680986822407297,-8.854243725760423,2.8114980032497363,0.0,0.0,2.5232285868499034,0.0
1,0.0,0.0,0.0,7.409894344645325,0.0,0.0,-7.265796378558047,-2.8994971581898614,0.0,-4.095711789058731,0.0,-17.854788924164996,6.373851324789792,-13.065597154255492,-13.027786686707621,-3.1794559727938143,2.4092635913219023,0.0,0.0,4.083633066568642,-6.308297574508056
2,-5.521055749175936,-6.701243485291665,0.0,6.408816692172527,3.380146619975167,0.0,-7.440699449258991,-8.505623406003268,3.121595769069029,-3.6215799507236377,0.0,-14.120358952179359,0.0,-13.00489194837692,-13.644114970612545,-9.63441165958194,2.550005081490295,0.0,0.0,4.992421234927982,0.0
3,-1.7993731660231518,0.0,-4.197612767753328,7.282813402782281,0.0,0.0,-7.229628578076466,-2.926667070071552,3.136436990152,-3.96092381732173,0.0,12.285322679330903,6.468155875333458,-12.883535091596265,-14.272589089852083,-3.3052164909688084,2.7767481430337546,0.0,0.0,4.135521768049709,-6.343175558777103
4,-5.462812241995461,-8.810278905222308,0.0,6.408307663109857,3.02562396099547,0.0,-7.439270102595322,-9.297736531758373,3.625486268818163,0.0,0.0,-14.155517863287486,0.0,-13.611222139114261,-13.703137023299801,-7.586545525466335,2.823511124710955,0.0,0.0,1.7317611889766524,0.0
5,-5.400753366804199,0.0,-4.577103371244315,6.4098315309168665,2.5602289350100054,0.0,-7.28754896796444,-9.330894720091553,3.3149280585721383,-4.10705673833397,0.0,-14.620497151878254,7.012570825254208,-13.722287166870153,-10.843930549266275,-10.030170065296934,0.0,0.0,0.0,2.523946263214869,0.0
6,-6.810017011876743,-10.701452042219572,-4.910093482448789,6.413135155479788,4.539957958312145,0.0,-7.2312383350278076,-8.025677816288256,2.1967369903072074,14.17058327948448,0.0,6.165495070465465,3.5042069658390287,-19.33115216602202,-13.737057523369494,-11.215123150332246,0.0,0.0,0.0,6.509079603934245,0.0
7,-5.521055749175936,-6.7012434852916645,0.0,6.353267002739777,3.3843675897193837,0.0,-7.440699449258991,-7.993908894722631,3.121595769069029,-3.6215799507236386,0.0,-14.119867422390413,0.0,-13.004416167429765,-13.779285846987172,-9.634411659581936,2.550005081490295,0.0,0.0,6.407324506627128,0.0
8,-5.405900151102411,-8.671104200149106,0.0,6.479814195626576,3.626285870895,0.0,-7.437526495934566,-8.513601702116452,3.0126489597449604,14.166644566249946,0.0,3.7888752299634447,0.0,-13.7598014353479,-8.36189516713238,-8.843364110819127,2.515994882292114,0.0,0.0,2.045778924633575,0.0
9,-7.656947043967854,-13.53690714614477,-4.46047787199721,6.4131275407531,5.341818076651771,0.0,-7.237873205355186,-6.366797200933698,3.3600774777267546,14.442746049729406,0.0,3.3699297631766596,0.0,-19.312817534506745,-8.063657456468299,-8.906565266382035,0.0,0.0,0.0,4.110420535844247,0.0
