,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.227377331527778,-13.660880165040204,2.1470216674577864,-2.296351449408187,2.419666596069558,0.0,0.0,-2.103299995443429,2.8127720904380187,5.576792598104493,0.0,-8.760402069727208,0.0,19.606370280860062,13.640179681120479,6.495126539929886,0.0,0.0,2.412994643085483,-17.42768172123982,17.183129389989208
1,-5.149890660212915,-12.467533948299499,2.14384981592651,-2.4571339705722988,2.7361545057727295,0.0,0.0,-3.4640172951994135,2.4412830990130114,5.352421343660515,0.0,-10.462453311379932,0.0,15.189277058630836,9.175986315002994,6.7421037353810185,0.0,0.0,2.766869767325111,-16.343720627784787,17.537175251899505
2,-5.227780601308452,-13.661987798855732,2.0938535767271733,-2.29278105490975,2.4317727610773794,0.0,0.0,-2.1134311246179256,2.811717132177664,5.363099598056294,0.0,-8.758417841933674,0.0,19.598353250730245,13.640179681120479,3.888685746275755,0.0,0.0,2.4603086007813446,-17.42768172123982,17.182845658133843
3,-5.12520037387492,-12.443888850103683,0.0,0.0,2.410199918589016,0.0,0.0,-4.828270749569585,2.4462436026803904,3.8472645388125564,0.0,-4.790919507812349,0.0,19.81699234205799,7.235836585251741,0.0,2.063168919857355,0.0,0.0,-11.172051085906276,16.3258508481513
4,-5.260168042618501,-14.149620964885695,4.763379292885012,-2.1779095191215694,2.736303810767841,0.0,0.0,-3.4634043317802474,2.446497650220004,5.36838467627706,0.0,-10.541432396587538,0.0,14.147478882667079,13.67636496763885,6.743858402836498,0.0,0.0,2.776947392659263,-18.38310420910684,17.52329150521907
5,-5.055025198375644,-9.564443632617976,2.1399103827617205,0.0,1.8669431789441946,0.0,0.0,-1.9417571050559024,2.436484644026155,3.7203605289063875,0.0,-10.60179875341149,0.0,12.689664964373677,7.284580404981272,7.071086603767293,0.0,0.0,0.0,-11.174902186218368,17.138372275163896
6,-5.1489837866735035,-13.628294675126813,2.154351707295265,-2.297832373991936,2.4317727610773794,0.0,0.0,-2.1093435859723106,2.811717132177664,5.7063149838129,0.0,-8.814915649687258,0.0,19.90336905771762,14.311661901605948,3.8517220769961904,0.0,0.0,2.7720857050665657,-18.38289551970627,17.195107642348137
7,-5.128647206850791,-12.44330491624654,0.0,0.0,2.4319531185551817,0.0,0.0,-4.409704114919564,2.4462441781491124,3.8472645388125564,0.0,-8.91306890926432,0.0,19.824349541050488,7.1792737449555375,0.0,2.063168919857355,0.0,0.0,-11.172051085906276,16.3258508481513
8,-5.130568957333647,-11.804440020927114,2.1831661976485344,0.0,2.428701959912281,0.0,0.0,-4.821897188370624,2.446243393362246,5.355063864166214,0.0,-10.62924076225661,0.0,15.1410518010672,7.4519426208897706,7.149313373634703,0.0,0.0,2.3719699400229564,-18.49193849186304,16.797437566797342
9,-5.053688565375046,-11.803812907264534,2.1446898709773197,0.0,2.4311535533883255,0.0,0.0,-4.821897188370624,2.446479174790132,5.347732166370612,0.0,-10.603102300595607,0.0,15.123258707723979,7.451907657339769,7.149313373634703,0.0,0.0,2.371969940022956,-18.49193849186304,16.807257444071624
10,-5.1286388421461995,-12.45603364690123,2.050827234076124,0.0,2.4318417695034675,0.0,0.0,-4.784060476582708,2.446244176280274,3.8472645388125564,0.0,-8.991385601053874,0.0,19.57804337291143,9.257138860300932,0.0,2.063168919857355,0.0,0.0,-11.174902186218368,16.299443074503348
11,-5.147756540044284,-12.639057481702974,0.0,0.0,2.4311897634171107,0.0,0.0,-4.76547927057637,2.4464497558401606,5.378473307471209,0.0,-8.240737144532886,0.0,15.125732056158181,7.521666839352923,7.02204003114574,0.0,0.0,2.372040781749301,-16.244507604955103,15.602848240667061
12,-5.260168042618501,-14.149620964885695,4.763379292885012,-2.1779095191215694,2.736303810767841,0.0,0.0,-3.4634043317802474,2.446497650220004,5.36838467627706,0.0,-10.541432396587538,0.0,14.147478882667079,13.67636496763885,6.743858402836498,0.0,0.0,2.776947392659263,-18.38310420910684,17.52329150521907
13,-5.131205648614538,-11.918172046275743,0.0,0.0,2.4112598494690776,0.0,0.0,-4.822677809428665,2.446243606912346,5.172472139402883,0.0,-9.104342076089212,0.0,19.57453657472829,7.456466768958837,0.0,2.1213592662884384,0.0,0.0,-11.174902199448262,16.32725854263952
14,-5.0553701594761895,-11.805098372334436,2.159859930680481,0.0,1.9005038254427369,0.0,0.0,-1.9417571050559026,2.446322561209774,3.720360528906388,0.0,-10.60179875341149,0.0,15.225351266576132,7.519865218785724,7.071086603767293,0.0,0.0,0.0,-11.145774766957425,15.615258965320894
15,-5.236943036321979,-13.628200622307027,5.053710874118535,-2.2964094738539536,2.419164730859265,0.0,0.0,-2.103299995443429,2.812756357037602,5.7063149838129,0.0,-8.95989033756943,0.0,14.013438001216844,13.838375776731176,3.85172207699619,0.0,0.0,2.7720857050665657,-18.377649012967968,17.19664399576469
16,-5.1286388421462,-12.434172692631838,2.062016765574339,0.0,2.4318417695034675,0.0,0.0,-4.784060476582708,2.44623779077327,3.8472645388125564,0.0,-9.104562719424083,0.0,19.542214261987255,9.25713886030093,0.0,2.063168919857355,0.0,0.0,-11.174902186218368,16.283644397349757
17,-5.155542832840229,-8.130664724251721,0.0,0.0,2.410633326128978,0.0,0.0,-4.820173122830058,2.441021254854655,5.2953137914463015,0.0,-11.67004847449106,0.0,12.68966496437368,7.278140353355322,0.0,1.8119665529777298,0.0,0.0,-11.174899696241456,16.26016267379414
18,-5.128951106824347,-11.804014965611202,2.1323133640574543,0.0,2.4242067805415224,0.0,0.0,-4.810788727793801,2.446495936755266,5.3675620946674005,0.0,-10.436068306214295,0.0,14.10426589591294,7.488571933337845,7.024340668687365,0.0,0.0,2.4068021164895725,-18.423007819973257,16.237849299692492
19,-5.147706189355997,-11.78208903700325,0.0,0.0,2.4311897634171107,0.0,0.0,-4.82022305504427,2.4464497558401606,5.378473307471209,0.0,-8.240737144532888,0.0,15.125732056158181,7.521666839352923,7.0220403961052344,0.0,0.0,2.370652362456777,-16.300173835221504,15.602848240667061
20,-3.1975448616329176,-11.952495600882402,7.705635935414223,-6.977198719593749,2.9758150451057284,0.0,5.1914984892767215,-2.276588022456571,0.0,5.341181322298543,0.0,-11.842363521627144,0.0,15.23536994542491,7.456388382080636,5.5657849380611015,0.0,0.0,0.0,-11.052070830459485,17.201603726962198
21,-5.260168042618501,-14.149620964885695,2.263540072138027,-2.179254416539827,2.736303810767841,0.0,0.0,-3.4634043317802474,2.446497650220004,5.36838467627706,0.0,-10.541432396587538,0.0,15.472247307013419,13.67636496763885,6.743858402836498,0.0,0.0,2.7760525235937616,-18.331853937764325,17.52329150521907
22,-5.14951526604337,-6.964005382000082,0.0,0.0,2.4104769255531635,0.0,0.0,-4.865998135324757,2.452687669976455,4.669595900696223,0.0,-8.721801767839,0.0,12.772500100111913,6.257069024278376,0.0,0.0,0.0,0.0,-10.997730700662277,15.611054892892527
23,-5.128951106824349,-11.78381441816257,1.9290661710253751,0.0,2.43189421951284,0.0,0.0,-4.820511192497603,2.4464432204036832,5.410057205877559,0.0,-8.157280928707507,0.0,15.151076401565767,7.523173037428958,7.021686907115695,0.0,0.0,2.3698663564651072,-18.423007819973257,15.604458883974575
24,-5.0515310241136095,-13.581527309192643,2.144691631039641,0.0,2.4110425903192088,0.0,0.0,-4.781021211189707,2.4464790128544065,5.347732166370612,0.0,-10.603102300595609,0.0,16.59844287188192,7.451907657339769,7.155335860078192,0.0,0.0,2.3721500364094403,-18.49193849186304,16.807257444071624
25,-5.227377331527778,-13.661987798855732,2.1470216674577864,-2.2978323739919357,2.4317727610773794,0.0,0.0,-2.103299995443429,2.811717132177664,5.701848694109088,0.0,-8.758417841933674,0.0,19.606370280860062,13.640179681120479,6.495126539929886,0.0,0.0,2.4129946430854834,-17.42768172123982,17.18284565813384
26,-5.149644850130819,-13.642476271814779,5.186369917644006,-2.28712092357214,2.7363038107678417,0.0,0.0,-3.4634043317802474,2.4478003841480223,5.36768014019146,0.0,-9.109247937692913,0.0,14.077426219246837,14.385814633055094,7.033913303201024,0.0,0.0,2.4182259009302896,-18.38310420910684,17.521948578720284
27,-5.130568957333647,-11.803812907264536,2.15769356009592,0.0,2.4318219074151295,0.0,0.0,-4.821897188370624,2.4462433933622454,5.355063864166214,0.0,-10.628951730983829,0.0,15.122474377191848,7.4519426208897706,7.149313373634703,0.0,0.0,2.371969940022956,-18.49193849186304,16.79743756679734
28,-5.151833287134235,-12.413486663065962,2.141325387767988,0.0,2.4115399726670317,0.0,0.0,-4.7806129380111235,2.446448841533645,6.847675532515142,0.0,-8.247555910788051,0.0,15.184321601442251,8.490369850660281,7.143269517856275,0.0,0.0,2.371856206123754,-18.4530939141761,16.28130164339923
29,-5.1429418041921,-13.641988309653383,4.842269346933806,-2.2928997420390544,2.419495558713075,0.0,0.0,-2.1135914294276574,2.811717132177664,5.362171496554124,0.0,-8.950524469517848,0.0,20.0,14.357128123856208,3.8517220769961895,0.0,0.0,2.7720857050665657,-17.40928308550501,19.391593437552203
30,-5.149257921613302,-11.860329089988063,2.1963145098780146,-2.2984123675954358,2.746005098034112,0.0,0.0,-3.4640172951994126,2.4474818268117025,5.3355414600519335,0.0,-8.804712732867085,0.0,15.183773849197209,8.921379204035805,4.2173517504037985,0.0,0.0,2.7680287795631537,-16.13354338442652,16.102046727652084
31,-3.1999608511444126,-12.713197737376047,7.484036659978717,-6.258411824586736,2.9834239680704178,0.0,4.916643979348926,-2.308603576816923,0.0,4.34931015045508,0.0,-12.837627025084075,0.0,15.12337624680952,7.4527196058433525,5.551470816659,0.0,0.0,0.0,-11.177618734546808,17.134286074575485
32,-3.1975448616329176,-11.952495600882402,7.705635935414223,-6.977198719593749,2.9758150451057284,0.0,5.1914984892767215,-2.276588022456571,0.0,5.341181322298543,0.0,-11.842363521627144,0.0,15.23536994542491,7.456388382080636,5.5657849380611015,0.0,0.0,0.0,-11.052070830459485,17.201603726962198
33,-5.1492094499647285,-11.860329089988063,2.1963145098780146,-2.2984123675954358,2.4195355060041592,0.0,0.0,-2.126913625001614,2.4505340575211982,5.3355414600519335,0.0,-8.804712732867085,0.0,15.40962604616721,8.921379204035805,4.2171398316239275,0.0,0.0,2.7680287795631537,-16.133543384426517,16.04385887567584
34,-5.130568957333647,-11.803812907264536,2.1644710931991815,0.0,2.4311535533883255,0.0,0.0,-4.821897188370624,2.4462433806002206,5.353416032276893,0.0,-10.62895173098383,0.0,15.12325870772398,7.4519426208897706,7.149313373634703,0.0,0.0,2.371969940022956,-18.49193849186304,16.79743756679734
35,-5.147706189355997,-12.394571917847896,0.0,0.0,2.4325770758588923,0.0,0.0,-4.782011676556818,2.446448846412223,5.378473307471209,0.0,-8.240737144532888,0.0,15.125732056158181,7.487064151574583,7.012416649537482,0.0,0.0,2.37188420170224,-16.315716355205137,15.602848240667061
36,-5.131205648614538,-11.939253404332616,0.0,0.0,2.404644852569465,0.0,0.0,-4.806486381382923,2.4462441122250977,5.17207372228817,0.0,-8.578275964498719,0.0,19.57872226260423,7.456466768958836,0.0,2.1213592662884384,0.0,0.0,-11.194351857157045,16.30005916532281
37,-5.140687585582559,-11.773243842637587,0.0,0.0,2.4311897634171107,0.0,0.0,-4.82022305504427,2.4464497558401606,5.378473307471209,0.0,-8.967022601915517,0.0,15.072445415047646,7.5309583815345675,7.226082995351712,0.0,0.0,0.0,-9.224216613917882,15.602848240667061
38,-5.125396404919336,-12.443888850103683,0.0,0.0,2.410199918589016,0.0,0.0,-4.828270749569585,2.446246200982634,3.8472645388125564,0.0,-4.790919507812349,0.0,19.81699234205799,7.23583658525174,0.0,2.063168919857355,0.0,0.0,-11.172051085906274,16.327321400683424
