,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.5628271927377186,-6.6558431409931815,-2.819194293755107,-14.487105511989046,1.8174679620701522,0.0,14.973713770169946,11.071763657152365,1.6352798440042455,-11.62033907899005,0.0,11.740768085304591,14.746678340649538,-13.581226575067848,6.058159725126856,0.0,0.0,0.0,0.0,3.1373697814918513,-10.021949699724047
1,-3.5651868386538133,-5.984712926074142,-3.175757098152751,0.0,1.6333444267912418,0.0,0.0,0.0,1.5856322455782172,-9.093465776803024,0.0,13.062817805185233,12.830033963423247,-14.766902118152585,8.193010497342186,0.0,0.0,0.0,0.0,2.6568405167582263,-9.721321812262183
2,-2.6391747284416516,-5.468981853203905,-3.052963000520836,0.0,1.6447582443790343,0.0,0.0,-1.8303434507615115,1.5528330252170996,-7.10631158524402,0.0,7.080017629848577,3.0898641233843005,-10.486832500610749,8.426473536959076,0.0,0.0,0.0,-1.1099299127852187,2.8764722791872464,-9.94583635007861
3,-3.5628271927377186,-6.659478335187566,-2.819194293755107,-14.487105511989046,1.8174679620701522,0.0,14.973719985808355,11.058522836540586,1.63533924802866,-10.74957697069069,0.0,11.740768085304591,14.75561120449767,-13.581226575067848,6.058159725126856,0.0,0.0,0.0,0.0,3.1373697814918513,-10.021949699724047
4,-2.605195110533999,-3.6481635039380493,0.0,0.0,1.6966185202677473,0.0,0.0,-1.4740092357164785,0.0,-5.469762381581384,0.0,10.139821744767346,2.3759149768712002,-13.39882705231799,4.783967261092652,0.0,0.0,0.0,0.0,2.9734872343589416,-8.497970547733622
5,-2.5930465999351613,-5.845132291998951,0.0,0.0,1.6886074470258243,0.0,0.0,-1.4213653205675574,0.0,-7.286357385170881,0.0,12.236180282162819,12.534623495457172,-11.366649479193608,8.177416268238042,0.0,0.0,0.0,0.0,2.9104710824117204,-8.68058830155245
6,-2.3673335126380675,-3.4718431580608184,0.0,0.0,1.6787697894988427,0.0,0.0,-1.851468352851701,0.0,-5.231402172852351,0.0,7.078535586774699,2.0303740840003623,-10.32087587266413,4.528102604434736,0.0,0.0,0.0,-2.2653822934513603,8.931071261400145,-9.916694426546046
7,-2.6391747284416516,-5.468981853203906,-3.052963000520836,0.0,1.6447582443790345,0.0,0.0,-1.8303434507615115,1.5542921546280168,-7.10631158524402,0.0,7.018554301889287,3.429898532655227,-10.486832500610749,8.4319421835451,0.0,0.0,0.0,-1.1099299127852187,2.8764722791872464,-9.94583635007861
8,-2.4279072459930595,-6.604775173708367,-2.4526960456938562,0.0,1.6498925283740988,0.0,0.0,-1.4521387617719328,0.0,-10.230824680197399,0.0,11.804383758523528,12.540202761374676,-10.194083149454936,8.183600490184466,0.0,0.0,0.0,0.0,3.244002143613251,-10.077001013537984
9,-3.5598690282159247,-5.791236607248701,-3.1250063339368395,0.0,1.645038778934126,0.0,0.0,0.0,2.7015198671679457,-9.283245900867598,0.0,6.956095199885423,12.835451921440441,-15.108831815157856,10.448270565546954,1.6638653375812362,0.0,0.0,0.0,2.657516439602061,-12.131061397999833
10,-2.5930465999351613,-3.603895471521602,-3.130888442179641,0.0,1.571940241386434,0.0,0.0,-1.9130962548198718,0.0,-9.263667691547974,0.0,12.303809407287414,12.651454553887486,-10.442115445003493,7.177050648380725,0.0,0.0,0.0,0.0,3.2129156470152944,-8.1699068101589
11,-3.4788632442090055,-5.791236607248701,-3.1250063339368395,0.0,1.6450387789341263,0.0,0.0,0.0,2.7015198671679457,-9.283245900867596,0.0,6.956095199885423,12.835451921440441,-15.108831815157856,8.360593861095222,1.6638653375812362,0.0,0.0,0.0,2.6658564689879203,-10.081307428858516
12,-2.5923215170965586,-3.603895471521602,0.0,0.0,1.689996711789516,0.0,0.0,-1.424512133603592,0.0,-9.13662118732853,0.0,12.598335847547041,4.403062390317771,-10.273445263426307,4.240743839034678,-1.5342352216689141,0.0,0.0,0.0,3.24005421593996,-9.96148344470877
13,-3.551251359478509,-6.64132019332955,-2.8138625921637352,-14.914569282515568,1.661265103291682,0.0,13.93430285858538,11.064990899325633,1.5980271146876721,-10.742778691199813,0.0,11.64355847320368,14.951352798090152,-10.288657759678744,6.215416780542196,0.0,0.0,0.0,0.0,3.244222345941844,-8.573441326726186
14,-2.5932118887692637,-3.603895471521602,-3.130888442179641,0.0,1.6999544669340154,0.0,0.0,-1.9130962548198718,0.0,-9.121317234305602,0.0,12.303809407287414,12.651454553887486,-10.442115445003493,7.159881288695776,0.0,0.0,0.0,0.0,3.2121512713989966,-9.770188510421333
15,-3.5628271927377186,-6.659467225242272,-2.819194293755107,-14.487105511989046,1.8174679620701522,0.0,14.973719985808355,11.549712080155995,1.63533924802866,-11.508294269796824,0.0,11.740768085304591,14.776506977366354,-13.581226575067848,6.058159725126856,0.0,0.0,0.0,0.0,3.137371358346348,-10.021949699724047
16,-3.2900328109854886,-5.730127128435628,-3.303315342127977,0.0,1.644734637905026,0.0,0.0,-1.8569634448383998,1.5471388122670806,-9.30331105020114,0.0,13.07190319945445,12.830033963423247,-10.639658684852424,8.39495761534117,0.0,0.0,0.0,0.0,0.0,-9.721429396213653
17,-2.6040573276712147,-3.7199002767553506,0.0,0.0,1.7014703803844655,0.0,0.0,-1.4804527385306463,0.0,-7.133799043792489,0.0,7.102881416372447,2.6188245846185803,-14.802574865890728,6.083935816006397,0.0,0.0,0.0,0.0,3.2492872676668934,-9.758952037221396
18,-2.3552839887352843,-3.603895471521602,0.0,0.0,1.678795083049062,0.0,0.0,-1.4732478342103013,0.0,-9.13662118732853,0.0,12.598335847547041,4.403062390317771,-10.274792617561538,4.820381609613041,-1.5513783545626623,0.0,0.0,0.0,3.24005421593996,-9.961483444708769
19,-2.5982383981915724,-5.843782078905713,0.0,0.0,1.6401109343427422,0.0,0.0,-1.4398186494230842,0.0,-7.104866083091262,0.0,13.392986267312843,12.030090508861472,-11.33102974639931,9.187023057333267,0.0,0.0,0.0,0.0,2.9939373988214126,-8.189999278821242
