,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.105940598793124,-17.98714157399291,-11.030023804512169,7.658280554402177,-1.8279483079487395,0.0,-7.586292815879878,0.0,-4.282741598015349,-12.658796671572961,0.0,17.691884902731704,-5.020711695725512,17.404384065456995,13.723061910291229,8.460614823792493,0.0,0.0,5.99642681212662,-10.288761871917306,6.9386326113301715
1,5.980325484620041,-17.951524966384497,-8.132795197259414,7.844258226779061,-1.851751863766021,0.0,-7.605230025807822,-2.4009775996149125,-4.056131192902011,-3.4948434508870108,0.0,17.89057490975356,-5.5185647911778855,18.481683966527843,13.736688012480181,10.996929378843614,0.0,0.0,5.973708148529586,-11.235676098955752,6.802097186992654
2,3.641447310587104,-18.225504740274797,-11.032607638669813,7.679871017990826,0.0,0.0,-6.954234801879471,-2.9766460861655006,-4.304633765532123,-3.652424198309366,0.0,16.07350068727815,-5.065444231109224,17.686106428525004,13.842179697368604,-6.19899284729993,0.0,0.0,4.29309121991213,-17.31086960650966,4.261667119042194
3,2.742223379768566,-17.947948826149105,-10.74815919617296,8.082417771133532,0.0,0.0,-7.600157450739055,-3.9067176947084654,-4.069154143059901,-3.9663860735427185,0.0,15.991380405517507,-5.649943731336656,18.426365605320285,13.874693499400266,-8.048794766627879,3.695408877466364,0.0,2.937026049138481,-15.802935247321525,4.1950702078093
4,3.6422905554423703,-17.945393848933797,-10.78845750099029,7.851928296808854,0.0,0.0,-7.569866145274857,-3.9067176947084654,-4.219112117627639,-3.9663860735427185,0.0,15.923849003098223,-5.650137744366262,17.619431386923015,12.181671950086706,-8.070270654349294,3.662995799754156,0.0,2.9370260491384816,-16.1376036013484,6.806723036080385
5,5.950614669131728,-17.95084755667898,-10.184262418022882,7.846143953027631,-1.8608603669750061,0.0,-7.618781495768116,0.0,-4.075202396469468,-12.689118876155096,0.0,16.662517817219182,-9.073626444426484,17.676438097920112,12.25798796595822,8.43027490718914,0.0,0.0,6.780900031363308,-12.025063377785848,6.489675893532159
6,2.2105223728494248,-17.958180186395325,-11.961487867814846,8.085208282363492,0.0,0.0,-7.600157450739056,-3.9067176947084654,-4.069154143059901,-3.9876342951198005,0.0,17.63809645223764,-3.011654633297857,12.245606645955826,13.874693499400266,-12.466603974530285,3.695408877466364,0.0,2.852641263787034,-15.236253893789108,5.018360332908012
7,5.983171500510076,-16.97531404056424,-10.997639134305064,7.857104272697517,-1.858621545278302,0.0,-7.620127894726784,-2.4441310411829447,-4.084513587594619,-4.001947521320796,0.0,17.51164269120025,-4.152492798030809,18.50152804919675,10.845413560234462,8.467380261978688,0.0,0.0,6.831639669914262,-10.587295825201355,6.819818468965964
8,5.988143163919889,-17.95306730427394,-9.809622912260878,7.84735601899299,-1.8795094215662038,0.0,-7.621023374581847,-2.477673603896637,-4.0571688343064025,-3.879485342419466,0.0,17.595297619869513,-3.5846519120324967,18.523396139893585,11.905765427722258,8.625789392052036,0.0,0.0,6.043345551543273,-10.697114847473003,7.024244930257618
9,6.097000301910899,-17.985039978572416,-12.457654860283885,7.857706200596553,-1.9024916329491806,0.0,-7.590379895577117,0.0,-4.666765467033002,-10.247573794264792,0.0,17.75435092512444,-4.3278885063381765,18.449502534965777,10.836482061695733,10.82657156386362,0.0,0.0,6.857466877723121,-11.225008665951766,6.993587671541274
10,5.580332384616097,-18.004087942201657,-10.641950746469433,7.842476032302553,-1.8568774770191738,0.0,-7.571491329446139,0.0,-4.2799402465864205,-12.743863582726835,0.0,17.49846681807489,-2.0737942774545353,18.339388809456384,10.928960521527799,11.432682085042094,0.0,0.0,6.780096830344195,-12.009706463771732,6.810766685437152
11,3.6422905554423703,-18.22225059827461,-11.41620820670419,8.082020859840185,0.0,0.0,-7.564396153549081,-3.9323638028752956,-4.307388651370413,-3.975794336186275,0.0,16.092919369388344,-5.557556838272207,17.684199097762686,14.29291326039839,-8.43037414752127,3.695408877466364,0.0,2.9323771034901793,-18.074708227970568,4.1950702078093
12,6.101122226774228,-17.985091137762353,-10.760389158989522,7.843070020716993,-1.8579322720674598,0.0,-7.640000766340746,-2.4995361487762757,-4.29669288668505,-4.0003841634500805,0.0,17.647880411963342,-3.1781155405683874,18.52293398535011,13.706681257216408,8.289297615994942,0.0,0.0,6.012633906292082,-11.18575591177561,6.775890436271628
13,6.097094559723523,-16.831629541972962,-10.174912764127415,7.842385831545296,-1.8590097262048655,0.0,-7.6190632635220545,-2.375464577175825,-4.282012435428163,-9.65766131700001,0.0,16.661461661460237,-3.173471876047082,18.45800085058839,13.716651040338789,8.378454267991366,0.0,0.0,7.70795572140783,-11.237539497242906,7.0287337398994145
14,5.526533899890587,-17.95179281950776,-10.620509185871526,7.846059951480646,-1.8585144561935338,0.0,-7.589706482566953,0.0,-4.069562544779394,-12.685274259188205,0.0,17.646568289532148,-5.0841447944233344,18.454373650059324,10.899436123754842,10.795122518143113,-1.9481929605699553,0.0,6.8318264538430125,-11.999915063270432,6.938588776959683
15,3.6422905554423703,-17.944748977925475,-10.746182383738772,7.852325208102201,0.0,0.0,-7.565558807773155,-3.9067176947084654,-4.307388651370413,-3.9663860735427185,0.0,15.920731988634225,-5.649948104086661,18.432404169316314,13.86906768876791,-8.337499864202805,3.6497626802926177,0.0,2.937026049138481,-15.883099406159754,6.821659146333246
16,6.1214939558384796,-17.793579291496208,-9.534297788840206,7.851886660303679,-1.8591972122214226,0.0,-7.599338831652404,-2.581191201012698,-4.257056586775259,-3.5824957510897377,0.0,17.509149867490457,-5.074657443147707,17.750825684686212,10.80872295029513,8.442111322796054,0.0,0.0,6.385088161311158,-12.005060996166417,7.03182695124436
17,5.950537548966343,-16.832676332153355,-9.779032417599806,7.846013915710143,-1.8796449134390159,0.0,-7.587961982436733,-2.4650436206385082,-4.309830426839912,-3.4894892066021606,0.0,17.793816460178313,-4.145127168057856,18.52665576210532,12.144117138703677,11.233311048104678,0.0,0.0,5.172635873023875,-10.789792262522809,6.852332945351271
18,5.980325484620041,-17.951524966384497,-9.80838032729228,7.844258226779061,-1.8789099538293998,0.0,-7.605230025807822,-2.401386060698382,-4.056131192902011,-3.4948434508870108,0.0,17.6726016961905,-5.5185647911778855,18.481683966527843,13.73668801248018,10.9895314402827,0.0,0.0,5.984831179031004,-11.22031154496985,6.802097186992654
