,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.02014334769477,-7.555569120935707,0.0,2.3173525248904783,3.253283251732279,0.0,-3.111113692875823,-6.211213306053848,0.0,12.357671211823437,0.0,0.0,-2.4284945752949127,-9.608530797990348,14.267647261206738,-18.601642973378556,3.8743606126093235,0.0,0.0,-15.127020790024197,4.416289529303702
1,-5.034431416064729,-7.435822998412276,0.0,2.468115807342598,3.3480877758186764,0.0,-4.014591887074587,-2.8243280315389887,0.0,19.69983090578328,0.0,2.3054025876090023,-4.9537081601029875,-7.437718371619396,19.43246855658438,-18.96674445030002,3.8741519657066763,-2.0013715483274384,2.565063505420021,-16.37109771508449,17.466773331344243
2,-4.456570568822437,-7.530850822961262,0.0,2.2512430351886117,3.4120726474462093,0.0,-3.121815283311154,-8.394541827165998,0.0,13.077658818719648,0.0,0.0,-3.1528144500741435,-16.34255974361168,19.48878969282743,-19.96356348615426,5.212342866112815,0.0,0.0,-15.242575473729634,4.544080604311404
3,-5.014024923581488,-13.534679267581087,0.0,-7.565427317366746,3.41862146144291,0.0,5.019063183187921,5.360080067098274,0.0,18.567162872434434,0.0,-19.55307630211443,-3.1258393709921495,-16.350166676562832,19.122082904082394,-19.989846897593036,4.428150970386428,0.0,0.0,-16.405793805319874,14.57319403922897
4,-5.034056994430048,-7.576682017440525,0.0,2.519256023341435,3.3472529642519184,0.0,-3.463180535940892,-5.374415220149322,0.0,12.478347656090815,0.0,0.0,-2.5065526584713065,-11.034650113412535,14.890070175089008,-18.12310046673168,3.8159907619973916,0.0,0.0,-15.672736387362946,-3.07368523397934
5,-5.014024923581488,-13.534679267581087,0.0,-7.565427317366746,3.41862146144291,0.0,5.019063183187921,5.360080067098274,0.0,18.567162872434434,0.0,-19.55307630211443,-3.1258393709921495,-16.350166676562832,19.122082904082394,-19.989846897593036,4.428150970386428,0.0,0.0,-16.405793805319874,14.57319403922897
6,-5.013494424694266,-13.527913888866586,5.231373796611226,-7.4384138692632975,3.4186214614429096,0.0,5.019063183187919,5.360080067098274,0.0,19.09478155331559,0.0,-18.485118359450293,-3.8745654193255645,-16.391784465611238,19.12208290408239,-19.98984689759304,3.7015912761083163,0.0,0.0,-16.405793805319874,4.948821732359631
7,-5.014815302792713,-13.688432341087598,0.0,-7.488514787511198,3.4148427124358034,0.0,5.065728031631866,6.176917776793921,0.0,18.944127479251897,0.0,-17.407899698529203,-5.876570082728764,-9.271074589257914,18.469553755629626,-18.485339879684016,4.00399387554777,0.0,0.0,-15.675831705057803,4.666248861255213
8,-5.034231933392011,-7.4560371469501625,0.0,2.45872196959948,3.3515857613094586,0.0,-3.5028885246018078,-6.211745035666626,0.0,11.039311387876003,0.0,-3.6362796329633644,0.0,-6.8105072674301494,14.294806630907765,-19.76295553949423,3.8080991651570693,0.0,0.0,-15.273672606779579,4.416289529303702
9,-5.129814658863486,-7.39745415271377,0.0,2.371534435712745,3.4136815808297305,0.0,-2.863218862069747,-2.0569305220414975,0.0,12.565927777065973,0.0,2.2989281506437798,-4.881810672029111,-15.59157927668353,18.315523743194667,-19.121776562553936,2.6983766596642806,-2.0054455063653887,2.521172905977145,-16.08244101819525,18.094455155959075
10,-5.028993533217435,-10.959717857676878,-11.565492778501552,-7.484803868083716,3.172279649656045,0.0,5.020347104710581,8.452987678986547,0.0,19.737785522827014,0.0,2.556927278965917,-8.977977842895577,-15.327111674595752,19.04583447882015,-19.866230245354565,3.7293588487388476,-2.007002664176219,2.460780176733148,-17.07374822750856,18.65196737455404
11,-5.132882511543934,-8.52595114388219,0.0,2.3232165555123974,3.409279840585287,0.0,-3.4640356871592903,-2.9455331381326433,0.0,19.176633010289486,0.0,-15.645664560421917,-2.970031569445992,-17.70306368541442,19.026710699000496,-19.942622832731853,3.7251064190020546,0.0,0.0,-17.14811327612704,-7.574132563108009
12,-5.014024923581488,-13.534679267581087,0.0,-7.565427317366746,3.41862146144291,0.0,5.019063183187921,5.360080067098274,0.0,18.567162872434434,0.0,-19.55307630211443,-3.1258393709921495,-16.350166676562832,19.122082904082394,-19.989846897593036,4.428150970386428,0.0,0.0,-16.405793805319874,14.57319403922897
13,-5.1352114797994055,-5.818667271471581,0.0,2.331057769451457,3.411174176394556,0.0,-3.947825853888263,-2.8428810205500734,0.0,13.897060111218668,0.0,2.300866047472079,-4.927352885493613,-16.962929220945536,17.492660411904428,-18.967305297257063,3.8746970748107428,-2.0054455063653887,2.487032693204653,-16.08226673512319,15.409624328213301
14,-4.456909159763667,-7.548941385648333,0.0,2.438389164471433,3.4170009257826104,0.0,-3.1518237784912655,-7.857115628553382,0.0,12.555872721477655,0.0,0.0,-3.314203346718848,-15.32759340951767,17.510821121285687,-18.86901590221425,4.42794579409534,0.0,0.0,-15.924767999416298,4.544100918512195
15,-5.077804920946465,-8.673653277553935,0.0,2.371770397374591,3.2508536139220965,0.0,-3.466423153146246,-4.092365465617036,0.0,15.822048504605064,0.0,2.112772373291349,-2.3954527638171474,-15.709322475378645,19.6530615551398,-19.94250920468759,3.7272955347046444,0.0,0.0,-15.672193853141565,-7.53366864220774
16,-5.129836057389056,-7.396725358462908,0.0,2.372764421254308,3.417268979886315,0.0,-3.1314003688606733,-2.0569305220414975,0.0,12.029512878833412,0.0,0.0,-4.881810672029111,-15.599184092062165,18.967131460439596,-19.796988059979718,2.698376659664281,-2.0054455063653887,2.521172905977145,-16.113711979547396,15.910808701494645
17,-5.031695789928569,-8.290117894180689,0.0,2.322526319660595,3.2471343570075435,0.0,-3.4859040963840133,-3.9379880716964193,0.0,13.007934741155847,0.0,0.0,-3.120728435980933,-17.569554997670856,19.806637882971337,-18.14013853752167,3.8164660610984384,0.0,0.0,-15.770778683430883,4.093394986558692
18,-5.152385381946734,-5.931730453167174,0.0,2.3220360559637254,3.2496194086808408,0.0,-3.530778171366229,-1.9813402641347528,0.0,13.012055187919074,0.0,2.3008011961243326,-6.284367882020544,-16.290159752778443,17.59390916061578,-18.941775505108872,3.709280472475663,-2.0258687969257503,2.516739763547758,-16.082266735123188,14.634654047816975
19,-5.014024923581488,-13.534679267581087,0.0,-7.499647411249396,3.412422287779017,0.0,5.019063183187921,6.205382872920437,0.0,18.656382605122655,0.0,-19.55307630211443,-3.0740088207249787,-16.350166676562832,18.771170970857384,-19.997711415417122,4.428150970386428,0.0,0.0,-16.405793805319874,14.787790237111707
20,-5.132882511543934,-8.52595114388219,0.0,2.3232165555123974,3.409279840585287,0.0,-3.4640356871592903,-2.9455331381326433,0.0,19.176633010289486,0.0,-15.645664560421917,-2.970031569445992,-17.70306368541442,19.026710699000496,-19.942622832731853,3.7251064190020546,0.0,0.0,-17.14811327612704,-7.574132563108009
21,-5.034236837311964,-7.456058305337766,0.0,2.4641851925676046,3.2532861164626636,0.0,-3.5028885246018078,-6.211213306053848,0.0,11.038230904890122,0.0,0.0,0.0,-6.6714093707611966,14.294806630907765,-19.76118427686193,3.808097982150262,0.0,0.0,-15.273672232262584,5.300529271262437
22,-5.074002858714566,-7.576682017440525,0.0,2.5230142566536746,3.3472529642519184,0.0,-3.463180535940892,-5.367435339245532,0.0,15.821662330297267,0.0,0.0,-2.506552658471306,-11.034650113412535,14.9456068907971,-18.123100466731678,3.8208844674680207,0.0,0.0,-15.672190288444076,-3.07368523397934
23,-4.456909159763667,-7.530850822961263,0.0,2.3307775149787338,3.4112196303776146,0.0,-3.121815283311154,-7.857115628553382,0.0,12.70584020769147,0.0,0.0,-3.1528144500741435,-16.34255974361168,17.46057282093126,-19.01939824358854,3.8719918461118796,0.0,0.0,-15.242575473729634,4.544080604311404
