,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.207859317552836,0.0,12.107423756664769,9.623619077674599,14.571326562671036,0.0,-17.187276259952725,-19.7098118417792,-5.736202987735929,0.0,0.0,15.412233350979736,-7.71725280112465,13.16603558848978,-3.503169884548697,12.410990976048852,0.0,-3.598519970286297,-12.727167184696185,-19.968321849628296,4.247466583634637
1,-15.313272604451516,6.597156766617735,14.32074710327404,0.0,12.799481866819754,0.0,-10.425460610297929,-19.45925912107656,7.506862335350149,-2.439456441246473,0.0,8.27483200579206,9.16878893848537,2.6992756080070306,0.0,12.786021054228334,0.0,-2.225522239156157,-13.551580738758187,-19.881499496430425,0.0
2,-14.107573398979056,0.0,2.6053979008299137,9.800562701032296,3.879602238431949,0.0,-10.125655523566003,-13.72535985863452,8.272857776622882,-2.250313255004941,0.0,10.212254812445284,5.238408784428323,-4.19472642503774,0.0,10.126051583197173,0.0,0.0,0.0,-19.948183749305787,4.914681354025223
3,-14.888213122429066,0.0,12.105896821332454,9.631855715310047,15.27840473556174,0.0,-17.142550902695746,-19.186921614904747,-5.65935609136646,0.0,0.0,15.443352467271863,-7.717660558288445,10.578488658082737,0.0,12.473919061221439,0.0,-3.3302893230926185,-14.18882009703075,-19.917254180534815,3.7061265631007814
4,-17.384290629447854,7.04426610739603,13.704385911212563,3.2078483482195503,12.691946721000779,0.0,-9.217953939781356,-18.623544413785257,9.062133376766296,-2.5616669902721485,0.0,9.87178208893597,9.22742731747671,13.189447939848947,0.0,12.634197744768255,0.0,-2.308365355765298,-14.766390391246633,-19.083597759134676,-19.00865241176838
5,-16.468558403822207,0.0,14.319206462349335,3.2833394446572317,12.69652573409384,0.0,-11.686783197758363,-18.57607298392725,6.597506630261629,-4.625356706960948,0.0,6.913202437368553,12.436462551658108,13.016069236021096,0.0,12.780759421423564,0.0,-2.6304392972776856,-14.753151190542596,-19.346206969795738,-18.668955237069028
6,-13.83824401945595,0.0,2.6557292991080814,9.579536458638858,3.488519419530488,0.0,-9.98965168777477,-13.727763987190382,8.361881011713326,0.0,0.0,10.236328965635813,9.229304344839539,-4.237984460103611,-2.8569020259861357,9.90959283481933,0.0,0.0,0.0,-14.65441844807437,0.0
7,-13.577758876130988,0.0,2.535486461409576,9.191776345693253,3.836117319310805,0.0,-10.215848998627365,-13.794834759651529,9.056973653640807,-2.2921057336424817,0.0,6.948815291684042,9.323037393426766,12.219228277146428,-2.6152586991319535,10.668048407932492,0.0,0.0,0.0,-19.97289704559394,3.293337444225436
8,-14.882511392600055,0.0,12.107423756664769,9.632347232835379,15.287808338495221,0.0,-17.187276259952725,-19.73276574452207,-5.736202987735929,0.0,0.0,15.412233350979736,-7.7172528011246495,13.16603558848978,-16.507210476844783,12.410990976048852,0.0,-3.673079441722143,-12.727167184696185,-19.856499288471074,4.339126843201676
9,-13.944676485853382,7.567443782070948,2.6014908469298086,6.595167188462298,12.806436489388233,0.0,-10.177361619970549,-13.501884539175254,-5.729348583934652,-2.9604970937766444,0.0,14.750179634117018,-4.891636139790231,0.0,-2.630229452553805,12.634704919573846,0.0,-2.0907075196282587,-12.518890013255577,-19.831640717402372,0.0
10,-13.555682729900708,2.640217770038489,2.6053979008299137,9.800562701032295,3.4329847228017236,0.0,-10.124203950093486,-13.72535985863452,8.763696343691269,-2.250313255004941,0.0,6.930374339273104,5.3893499678740415,-4.196445463346583,0.0,9.141048999019246,0.0,0.0,0.0,-20.0,4.91469965626878
11,-12.737154327288806,0.0,0.0,9.775589458207543,3.271349111619496,0.0,-9.989471048371978,-13.837768046051083,8.269354165220626,0.0,0.0,10.292589635540017,8.747346741476761,-4.216008071847295,0.0,12.626950115747126,0.0,0.0,0.0,-14.308487305585281,4.914011393410897
12,-13.577326830311751,0.0,2.5573118513654673,9.191776345693253,3.836117319310805,0.0,-10.215703557433638,-13.823767680683876,8.704967583240386,-2.239827003077048,0.0,6.948815291684041,9.432768725103585,0.0,-2.5962832471217516,9.141316712172031,0.0,0.0,0.0,-19.96063652524849,3.293337444225436
13,-14.33192357816506,0.0,2.624864034579672,9.574859005522674,3.8895034455936344,0.0,-9.986676346443236,-13.831118346516227,8.561703864116597,0.0,0.0,10.239014882081847,9.248422496356204,0.0,-2.877803597232492,8.986127488847114,0.0,0.0,0.0,-19.67586550923463,0.0
