,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-5.799897999037353,5.163519832182413,10.323483456675127,0.0,0.0,-10.73583657619415,-4.833239032519144,0.0,4.815323329633668,0.0,-4.068816030256703,-5.3647144927709025,-9.986369243121066,-17.090305276313742,15.871431028424405,-15.610521243097283,0.0,0.0,0.0,-8.991442319425662
1,0.0,-4.132045041548641,7.915925088579627,10.35194091119602,0.0,0.0,-10.734812863382556,-4.791727522268808,0.0,6.123343278721574,0.0,-14.799297647554662,-9.764459390422576,-17.1994070867249,-17.034990107447264,19.336523531847206,-13.482156868487493,0.0,3.6773734419074886,0.0,-7.33083806172423
2,-11.686874088050747,-5.9753408581066,19.21557911943235,15.784516487720008,-2.98437360250906,0.0,-17.80690551411778,-14.523013802016038,-10.872401015053715,16.11575713465193,1.9720066033806458,-13.902848888051853,-12.90943215669991,-12.455017471865258,-18.241320534283158,10.603808204262876,10.45897194142914,-5.295241946479015,-9.514620020775604,7.348412302746532,-8.737843168699065
3,5.741450934537337,-6.619424762861144,5.163519832182413,10.323483456675127,-2.2700959373676923,0.0,-11.375796404775246,-4.833239032519144,0.0,4.815323329633669,0.0,-4.015421270827362,-7.6143317865141045,-10.082320426422092,-17.090305276313742,14.55176365115156,-15.609456147155367,0.0,0.0,7.08222973749467,-8.991442319425662
4,0.0,-5.799897999037353,4.965783068827538,10.320555431542491,0.0,0.0,-10.73583657619415,-4.805559736411793,0.0,4.815323329633667,0.0,-4.068816030256702,-5.363922491684558,-9.986369243121064,-17.090305276313742,16.816522493397947,-15.610521243097283,0.0,0.0,0.0,-9.029122229051833
5,0.0,-3.0070738797944605,5.7851182786389845,10.376924385846323,0.0,0.0,-10.740885967911368,-4.786821817807645,0.0,5.743560913862792,0.0,-9.729252101383965,-8.040618443523035,-9.215526787379183,-17.098127844905132,6.948910946917388,-15.611412132483693,0.0,-3.9694533396506317,5.298991789874907,-8.995375093281417
6,0.0,-5.542448545206188,2.827898135984995,10.338314555819261,0.0,0.0,-10.799098160402417,-4.82614222102029,0.0,3.4426161452472512,0.0,-7.43551902947075,-5.3417716861991416,-9.96202076470267,-16.815345446379233,15.039003088233525,-15.582724094600739,0.0,-2.7234286558651624,0.0,-7.941842291337039
7,5.755079125593674,-6.952293096068625,6.88224525134774,11.01779456897276,-2.3018435385253717,0.0,-11.381819636095589,-5.045047931607015,0.0,5.519437422672753,0.0,-9.578922759142412,-7.649554287724376,-10.078127566407819,-16.451647712035914,14.736094173991166,-15.731073902391149,0.0,0.0,6.882785236727949,-8.979429398319958
8,-11.994921873117645,-5.59193492848803,12.973157258180555,15.807081120981765,-3.18318637832078,0.0,-17.807157404134163,-14.523661128894057,-8.842928421011383,16.230739858536943,1.8587370571885038,-16.79588834186763,-12.860133973210417,-12.64365117598927,-17.733312544158935,8.724464871121983,10.00404680187382,-5.150395561619693,-7.848442726457067,6.044098782257566,-10.681606107617696
9,5.955891162028044,-3.0395224556569698,6.987434801744004,11.031240300531723,-2.3018435385253713,0.0,-11.381819636095589,-5.039820857288136,0.0,5.521142716895431,0.0,-9.579185727598478,-7.62616545710038,-9.98150825425299,-16.907617689605374,14.611746424691702,-15.731497160963702,0.0,0.0,6.8827852367279485,-8.979429398319956
