,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.1463028328397784,-9.052587531889836,2.0268757720317945,0.0,2.114689074280347,0.0,0.0,-3.1081346971950756,-5.0569406747922665,0.0,0.0,20.0,-3.1311837345901483,0.0,-16.737151828913,-10.955794567494875,8.939366472577449,0.0,2.413054996604958,-4.256618253280335,-7.130040096513637
1,3.6129435947045208,-5.166936754977627,0.0,0.0,0.0,0.0,0.0,0.0,-4.076358949298684,11.46861380860731,0.0,18.742313921877887,0.0,0.0,-17.121353997996238,-15.748589862483094,8.01698608569498,0.0,2.1107111145865294,-12.177204355503715,-4.879027841207556
2,3.5904128830689297,-4.695346593252112,1.8797077507603412,0.0,0.0,0.0,0.0,0.0,-3.426237675134014,0.0,0.0,18.74038129453143,0.0,0.0,-17.43280908983328,-11.49327368369827,6.929432447785746,0.0,2.3166426608607855,-3.2700687242152675,-8.956833010674266
3,3.1905134261417807,-9.063482688758203,2.00035724541039,0.0,2.1228329227357294,0.0,0.0,0.0,-5.068462768418246,0.0,0.0,18.604399591623615,-3.1365331006569495,0.0,-8.65916430865828,-10.667443721554346,9.062446701485229,0.0,2.322848768898368,-8.630317200052655,-9.445491911294884
4,3.70829719069071,-5.091938283897603,0.0,0.0,0.0,0.0,0.0,0.0,-3.4290246090422385,0.0,0.0,18.05969116518264,0.0,0.0,-12.66662024682235,-15.49500917351206,7.001957382523684,0.0,2.5767223361211853,-2.7316241132114403,-7.308069382556847
5,5.5057222633220695,-9.125339837500189,0.0,0.0,0.0,0.0,0.0,0.0,-5.148666432540023,0.0,0.0,18.659193353089243,-3.045505495654722,0.0,-16.637831316615248,-12.656832742246669,8.665693400972646,0.0,2.6430325960424397,-3.136173975694126,-4.890220541285751
6,3.6588702079726216,-6.096852802048905,0.0,0.0,0.0,0.0,0.0,0.0,-4.07529593907466,10.126448865287978,0.0,18.779102999414935,0.0,0.0,-17.125081797429125,-15.718431261864067,8.01942033935648,0.0,0.0,-5.374202500172218,-4.894478795499504
7,3.1921793013063255,-9.325715733396143,1.9691334114363581,0.0,2.1252928771005086,0.0,0.0,0.0,-5.116454412245142,0.0,0.0,19.39841477288019,-4.8750302090902,0.0,-14.608035253187225,-16.00884546219289,9.041409872149831,0.0,0.0,-3.652329165923941,-9.740854034226633
8,3.190527129936651,-9.063482688758203,2.000201622657748,0.0,2.1550544662684263,0.0,0.0,0.0,-5.081902546778309,0.0,0.0,19.945313665611398,-3.136533101061804,0.0,-14.198614927545133,-10.958771859596954,8.938413770991396,0.0,2.4150799105694807,-8.630825209405621,-9.496136315039642
9,5.883448324121186,-9.103064566526928,0.0,0.0,0.0,0.0,0.0,0.0,-5.149746185202474,0.0,0.0,18.510789507207463,-5.025220301885965,0.0,-16.70212064578312,-12.594141034187693,8.653656712850944,0.0,3.6113501300369855,-3.1748287902290606,-4.890318477036635
10,5.881363878290683,-18.347102055019363,1.9606948260504218,0.0,0.0,0.0,0.0,2.0598055215699578,-5.054070495236675,0.0,0.0,16.79145684769904,-5.134638439988057,0.0,-13.120420247222283,-10.967466623659982,8.933380062691764,0.0,0.0,-3.0945608661240067,-7.323058502185956
11,3.1745876780428386,-4.645025612573509,1.8816159534535557,0.0,0.0,0.0,0.0,0.0,-3.4252377933931397,0.0,0.0,18.677081420897267,0.0,0.0,-17.339002550911804,-11.49327368369827,6.9294324477857465,0.0,2.3166426608607855,-3.2700687242152675,-5.08747158276141
12,5.749415516697088,-14.731827551941258,2.027086519528527,0.0,0.0,0.0,0.0,2.013577148791998,-5.181155027892288,0.0,0.0,18.541403566468325,-3.1311504065492977,0.0,-12.672037434268042,-12.830241781450315,8.028473589716349,0.0,2.319170956170316,-3.673700458219481,-9.321600804533018
13,3.6867757785586712,-9.063485194665276,0.0,0.0,0.0,0.0,0.0,0.0,-3.39919388217915,0.0,0.0,18.1696200788216,0.0,0.0,-14.300742214979007,-15.49500917351206,8.028083414266199,0.0,2.317935441631083,-3.024196188103675,-7.116122166597191
14,3.6023439071396686,-5.179009363426337,0.0,0.0,0.0,0.0,0.0,0.0,-3.403972293600802,0.0,0.0,18.754402750273798,0.0,0.0,-17.272613921360986,-15.748612846842365,6.989215946591512,0.0,2.3179364915874205,-3.2700687242152675,-8.956833010674266
15,5.666913129258152,-9.496915272477459,2.0045074796733786,0.0,0.0,0.0,0.0,2.622023442132459,-5.14803538970502,0.0,0.0,18.510730504959614,-5.053800607433272,0.0,-12.701977820461462,-12.830241781450315,8.032633287981742,0.0,2.302621775993635,-4.1223484890605775,-4.969618181641028
16,3.7199723205349224,-8.405403222379704,0.0,0.0,0.0,0.0,0.0,0.0,-4.069676807662681,11.467985535442502,0.0,18.803299486778208,0.0,0.0,-16.67542684908647,-15.748135281729187,8.026545116806485,0.0,2.114821902687439,-9.097056203398802,-4.897150515749553
17,3.177644277741109,-9.052590669585996,0.0,0.0,2.114689074280347,0.0,0.0,-3.1078156086401583,-5.055074044699125,11.819119315158815,0.0,20.0,-3.131139399590056,0.0,-17.325081643841486,-16.24412060934255,8.939366477329582,0.0,2.319089751671585,-9.114337848084588,-7.085858233643089
