,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.10360676971897,0.0,-2.112615513085686,0.0,0.0,0.0,0.0,2.0794524497866878,-5.1174791223812255,-6.350428517898255,0.0,-14.92533012207572,5.493775534840148,-15.434444032932072,11.846820827144256,10.639797532730313,-7.062110728665544,0.0,0.0,2.9705571040508185,-19.22889611198383
1,5.097190630682575,-3.51720324616741,-2.1413892496938134,0.0,0.0,0.0,0.0,2.1492039690429277,-5.002186366060699,-5.6227160731470445,0.0,-13.862147194534547,5.786381035740737,-12.308823304019764,11.969075850837111,10.247499049378543,-12.403353796596216,0.0,0.0,4.664437088686817,-18.88398449394013
2,-20.0,17.094370062806675,-16.540768599141863,9.072542699705707,-10.79163045749775,10.29624662777891,-10.399737812779042,13.685431797168949,-18.85344155783595,0.0,2.044576957432769,-11.093628591272704,11.56516001756679,-14.5442832344822,12.041177909755348,11.10956440332514,13.942437443489808,-3.15415757016991,-3.354154326070887,0.0,-15.523351543417913
3,5.637551914838511,-5.403177166889691,-2.1127269518243836,0.0,0.0,0.0,0.0,2.1492039690429277,-4.997271951125045,-5.6227160731470445,0.0,-13.862147194534547,7.240122644456811,-12.308823304019764,11.966227223478667,10.483633220650752,-12.392959981760878,0.0,0.0,2.537877713380575,-19.248371249250017
4,5.637551914838511,-5.403177166889691,-2.112726951824383,0.0,0.0,0.0,0.0,3.0423598770776796,-4.985325041026995,-5.514247648851407,0.0,-13.862147194534547,7.240122644456811,-18.3414303562749,14.713076368558779,10.450634296629712,-12.28745909374687,0.0,0.0,2.5378777133805754,-19.24837124925002
5,5.647595397602151,-4.09596510116664,-2.2369828322171807,0.0,0.0,0.0,0.0,1.949752406774129,-5.111473877641561,-5.554919440591046,0.0,-15.600755376717947,5.1775475477060935,-18.08580121072543,12.815904028501256,13.629697746587595,-10.168852672505633,0.0,0.0,2.970897507653314,-19.22863742153818
6,5.10360676971897,0.0,-2.112615513085686,0.0,0.0,0.0,0.0,2.0794524497866878,-5.1174791223812255,-6.350428517898255,0.0,-14.497677857913564,5.493775534840148,-15.434444032932072,11.846820827144256,10.639797532730313,-7.062110728665544,0.0,0.0,2.9705571040508185,-19.22889611198383
7,5.974028735281484,-5.403177166889691,-2.112726951824383,0.0,0.0,0.0,0.0,2.1492039690429277,-5.063159004854762,-5.734214930730927,0.0,-13.862147194534547,7.231446827638734,-15.382090705155985,11.961605819918178,10.483633220650752,-12.407727986426567,0.0,0.0,2.4127163398532363,-15.82063078925791
8,-20.0,0.0,-16.365835236099365,8.929444090196347,-11.113703176239447,10.827951504359909,-10.300499341145734,13.869171621763247,-19.584413664132153,0.0,2.044576957432769,-11.093628591272704,11.591701861419356,-14.626293585599743,9.276799797407524,11.10342544371185,16.951780383037445,-3.15415757016991,-3.354154326070887,0.0,-15.566234467285586
9,5.104951238705311,9.447977440113156,-2.7413072622135988,0.0,0.0,0.0,0.0,0.0,-5.1132307760449205,-5.5241610227780065,0.0,-15.59824400071643,7.1476678278253525,-19.04772520431319,12.341107599530392,10.51391242861642,-8.949218540877556,0.0,0.0,4.6296057930582295,-19.14775661278997
10,5.4567737169156025,0.0,-2.1256765225186864,0.0,0.0,0.0,0.0,2.0283807645135825,-5.130537450702322,-6.296105676811787,0.0,-15.373990124632574,5.437109787649808,-16.13343567821111,12.082868428901905,10.636895602794787,-11.603819761545775,0.0,0.0,4.5956836556116,-16.039015040469295
