,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-5.4681737628015,0.0,-13.379495103645919,0.0,0.0,13.53593295860791,14.770739494453617,0.0,2.0330231528804488,0.0,5.912213176335486,3.841493816707996,16.450480607434773,-2.6589759894941976,4.9924187972245235,0.0,0.0,2.2933046618681225,-4.279238598534635,-7.441598884857149
1,0.0,-5.412483456378711,0.0,-13.025033831546857,0.0,0.0,13.536897453543773,14.717817610775006,0.0,0.0,0.0,5.8110199326657614,0.0,20.0,-2.6589759894941976,4.9924187972245235,0.0,0.0,2.2167435862011895,-5.1193932178204244,-6.741937555479658
2,0.0,-8.04641086239824,0.0,-13.20952942843765,2.0908339344783813,0.0,13.551667398647986,15.173061634621977,-2.1686365831950134,3.006232841794324,0.0,0.0,3.8778192927626476,19.006574366614394,0.0,5.7542515186680046,0.0,0.0,1.9889809253657238,-4.223881116443485,-7.432573613576084
3,0.0,-8.098400756806072,0.0,-13.215036845544311,2.090725178425523,0.0,13.556349863646258,14.983018431224622,-2.1075094307706648,3.276080079675962,0.0,3.8739466963340936,-2.66694407114192,18.83703880786621,0.0,5.772971687752988,0.0,0.0,1.9696545854930223,-3.672464227836227,-7.419081070349094
4,0.0,-5.366334877106939,0.0,-13.471924843866175,0.0,0.0,13.551926969666297,12.81064697286676,0.0,5.7779590049119385,0.0,7.765740304828022,0.0,16.460640995141596,0.0,0.0,0.0,0.0,0.0,0.0,-7.395891757304932
5,0.0,-5.412467227396627,0.0,-13.088730647023247,0.0,0.0,13.490360646443287,15.270651580777528,0.0,0.0,0.0,5.813468862508641,3.650331037062357,15.642739905905998,0.0,5.009253519370185,0.0,0.0,1.9561938226416116,-4.487412139045674,-6.696741499512285
6,0.0,-5.4047483503442155,0.0,-13.019356577144416,0.0,0.0,13.536897453543773,14.713123965840941,0.0,0.0,0.0,6.432848955742381,0.0,19.99415006382832,-2.6589759894941967,4.992645553811583,0.0,0.0,2.1970101627214738,-5.1193932178204244,-6.782326714943382
7,0.0,-5.4681737628015,0.0,-13.379495103645919,0.0,0.0,13.536897453543773,14.770974159798856,0.0,2.0330231528804488,0.0,5.8110199326657614,3.8396744674850742,16.715699561374343,-2.6589759894941976,4.9924187972245235,0.0,0.0,2.2933046618681225,-4.288843444020197,-7.439639063524556
8,0.0,-5.4215705724179095,0.0,-13.087361587996117,0.0,0.0,13.519084197664267,15.279264745687332,0.0,0.0,0.0,5.7647391471372345,0.0,16.268302547855946,0.0,4.96922439306651,0.0,0.0,0.0,0.0,-9.28428165764313
9,0.0,-5.368043745352885,0.0,-13.392706268619342,0.0,0.0,13.54995123402692,13.896251351759574,0.0,3.307203494254818,0.0,6.731572003839313,0.0,18.862582426898204,-2.8031785093039403,0.0,0.0,0.0,0.0,0.0,-6.603623434484671
10,0.0,-5.367639201284492,0.0,-13.481209744187085,0.0,0.0,13.545979522351583,12.902186072395754,0.0,5.778263215203767,0.0,6.676586281775975,0.0,16.352355723833554,-6.409469394444936,6.181051428247724,0.0,0.0,0.0,0.0,-7.3833805294376305
11,0.0,-5.499278957394109,0.0,-13.377836323293979,0.0,0.0,13.55170726743166,14.822546180914497,0.0,0.0,0.0,3.983144797529457,3.838908495121752,16.70690189179215,0.0,5.020128928718947,0.0,0.0,0.0,0.0,-7.576929339371315
12,0.0,-5.4215705724179095,0.0,-13.052260465744233,0.0,0.0,13.519084197664267,14.714678927384464,0.0,0.0,0.0,5.811540597402348,0.0,16.268302547855946,0.0,4.9541821695795525,0.0,0.0,0.0,0.0,0.0
13,0.0,-5.366005973817353,0.0,-13.063848742906059,0.0,0.0,13.556131073282168,14.828073165986378,0.0,0.0,0.0,5.812185576812542,0.0,16.30869193329309,0.0,6.084265717535477,0.0,0.0,0.0,0.0,-3.0009467018685654
14,0.0,-5.465543043393385,0.0,-13.379495103645919,0.0,0.0,13.537146043412626,14.822578077253395,0.0,2.0330231528804488,0.0,5.6835289747038065,3.8396744674850742,19.881811051339437,0.0,5.134132974512455,0.0,0.0,2.2933046618681225,-4.4260227708566955,-7.438411111618386
15,0.0,-5.368043745352885,-2.3430705516351997,-13.392706268619342,0.0,0.0,13.5499628959692,13.902291053896226,0.0,6.614645566833966,0.0,6.731572003839313,0.0,16.34644339650319,-2.673818774831734,0.0,0.0,0.0,0.0,0.0,-6.603623434484672
16,0.0,-5.4047483503442155,0.0,-13.039357622426607,0.0,0.0,13.536897453543773,14.713123965840941,0.0,0.0,0.0,5.765023021132523,0.0,20.0,-2.658975989494197,4.9924187972245235,0.0,0.0,2.290410564531471,-5.1193932178204244,-6.782326714943382
17,0.0,-8.098400756806072,0.0,-13.215036845544311,2.090725178425523,0.0,13.549203672497905,14.958924833857361,-2.1075094307706648,3.276080079675962,0.0,3.873946696334093,-2.66694407114192,18.959703409817905,0.0,5.772971687752989,0.0,0.0,1.9696545854930223,-3.672464227836227,-7.419081070349094
18,0.0,-7.348440399156238,0.0,-13.063782918196608,2.0941241881971564,0.0,13.539677355046791,15.228716643832515,-2.1116947597099176,4.424771362009347,0.0,3.5497059779392535,-2.6318976352022396,18.832852084732593,0.0,5.7788578130537065,0.0,0.0,1.962504166135474,-4.5245717989497605,-7.237876273833884
19,0.0,-5.465543043393385,0.0,-13.379495103645919,0.0,0.0,13.537146043412626,14.822578077253397,0.0,2.0330231528804483,0.0,5.6835289747038065,3.8396744674850742,19.031117887868863,0.0,5.134132974512455,0.0,0.0,2.294555341068009,-4.4260227708566955,-7.438411111618386
20,0.0,-5.473713326398636,0.0,-13.469852422299118,0.0,0.0,13.557652802376293,14.366010144380407,0.0,0.0,0.0,7.5036141683618585,0.0,16.721574944018386,0.0,0.0,0.0,0.0,0.0,0.0,-6.866828874852206
21,0.0,-8.047940596473401,0.0,-12.683838853662895,2.1254170300314703,0.0,13.48074661415646,15.34531609121018,-2.115081200432321,3.324793242237911,0.0,0.0,-2.453715398295381,18.772095567026746,0.0,6.1758315044480865,0.0,0.0,1.9718591391506202,-3.320927480621622,-6.846412838143311
22,0.0,-8.04641086239824,0.0,-13.207792821068937,2.090833934478381,0.0,13.539399954545932,15.173061634621977,-2.1121585705680324,2.9882132967547954,0.0,0.0,3.8778192927626476,19.005623725645105,0.0,5.7542515186680046,0.0,0.0,1.9888281483110288,-4.203592333046604,-7.431528649311046
23,0.0,-5.412578430914328,0.0,-13.193821899768338,0.0,0.0,13.553338280887598,14.822546180914497,0.0,0.0,0.0,4.869939790391986,0.0,19.777897287565345,0.0,0.0,0.0,0.0,0.0,0.0,-7.372713582992526
24,0.0,-5.368106606906012,0.0,-13.392706268619342,0.0,0.0,13.549167480484044,13.019243413873744,0.0,6.50776368901465,0.0,6.676633609164666,0.0,19.784197066780465,-2.674275889851398,0.0,0.0,0.0,0.0,0.0,-7.124536716092729
25,0.0,-5.473713326398636,0.0,-13.47683550940563,0.0,0.0,13.557652802376293,14.366010144380407,0.0,0.0,0.0,7.490782728556895,0.0,16.720099054826626,0.0,0.0,0.0,0.0,0.0,0.0,-6.866828874852206
26,0.0,-5.411809742375214,0.0,-13.08873064702325,0.0,0.0,13.48986466097169,15.265047475287055,0.0,0.0,0.0,5.813468862508641,3.6596833260151476,15.642739905905998,0.0,5.009253519370185,0.0,0.0,2.4903530227380934,-4.487412139045674,-9.234578366486671
27,0.0,-5.4681737628015,0.0,-13.379495103645919,0.0,0.0,13.536252376936604,14.366444807923022,0.0,2.024043308925145,0.0,5.912213176335486,3.6326413416454084,19.971108195841843,0.0,4.9924187972245235,0.0,0.0,2.213310178551211,-5.168041031113316,-7.473058476206862
28,0.0,-5.4215705724179095,-1.8321946501688842,-13.386461485413564,0.0,0.0,13.537436759921775,13.930297035603692,0.0,2.6645127912478586,0.0,6.6550382307110825,0.0,16.339718598937107,-2.66409274650304,5.412735713104187,0.0,0.0,0.0,0.0,-6.208739048680306
29,0.0,-5.364445998787913,0.0,-13.193369469914256,0.0,0.0,13.670162020718024,12.810646972866762,0.0,5.7779590049119385,0.0,6.671895145265819,0.0,16.444830154158403,0.0,5.090490365859348,0.0,0.0,0.0,0.0,-9.255120659970117
30,0.0,-7.816245432011467,0.0,-13.064578236578992,2.0413995611187543,0.0,13.539060680447774,16.927382568573638,-2.1116647080875897,5.736460343830668,0.0,3.677953964229345,3.8705432074473354,18.063880451409553,0.0,5.399913120850793,0.0,0.0,2.2243879372184168,-3.6045144315059634,-7.200732977551772
31,0.0,-8.098725045054843,0.0,-13.050714102167127,2.0880104889464937,0.0,13.55281720375897,15.238341406860368,-2.114670775581029,4.435714701888746,0.0,3.5805082063022624,-2.430795531058009,18.838134564516842,0.0,5.779424719212294,0.0,0.0,1.955544574045125,-3.575162612478804,-8.056986206474729
32,0.0,-5.4215705724179095,0.0,-13.052260465744231,0.0,0.0,13.519084197664267,14.814929008950259,0.0,0.0,0.0,5.7647391471372345,0.0,16.268302547855946,0.0,0.0,0.0,0.0,0.0,0.0,-3.0009467018685663
33,0.0,-5.4681737628015,0.0,-13.379495103645919,0.0,0.0,13.536252103675299,14.366444807923022,0.0,2.024043308925145,0.0,5.912213176335486,3.7075204282672862,16.45048060743477,-2.6589759894941976,4.9924187972245235,0.0,0.0,2.3039677359818342,-3.740914538715294,-7.473058476206862
34,0.0,-5.368043745352885,-2.3194912877271294,-13.400628684865495,0.0,0.0,13.556722837197636,13.913380985634536,0.0,6.524771169214561,0.0,5.77578263291344,0.0,16.34644339650319,-2.673818774831734,0.0,0.0,0.0,0.0,0.0,-6.652628756576091
35,0.0,-8.04641086239824,0.0,-13.209529428437648,2.0959379858403486,0.0,13.54785161642428,14.77357867124626,-2.1686365831950134,3.0906930833486097,0.0,0.0,3.8778192927626476,17.69654550239454,0.0,5.7542515186680046,0.0,0.0,1.9884897792773404,-4.232688954012859,-7.431876653324663
36,0.0,-5.378737432241685,0.0,-13.392706268619342,0.0,0.0,13.549955407038137,14.426839364497226,0.0,2.858339629445951,0.0,5.815226282099733,0.0,19.784197066780465,-2.6742758898513985,0.0,0.0,0.0,0.0,0.0,-7.124536716092729
37,0.0,-5.367742872592137,0.0,-13.482462709165013,0.0,0.0,13.556685436819988,14.817903531483896,0.0,0.0,0.0,5.813691657279101,0.0,19.777897287565345,0.0,0.0,0.0,0.0,0.0,0.0,-7.3843763182769315
38,0.0,-5.367742872592137,0.0,-13.482462709165013,0.0,0.0,13.55668830744043,14.822546180914497,0.0,0.0,0.0,5.813691657279101,0.0,19.777897287565345,0.0,0.0,0.0,0.0,0.0,0.0,-7.372713582992526
