,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.535142053792665,-17.324667132323476,-5.059957340312419,0.0,0.0,0.0,2.8043721889995505,8.844273632150049,12.266631582950165,-6.74099399073387,0.0,19.086660941459073,10.612807218890087,0.0,14.933347658281455,-17.403708456459245,-15.010284734375198,0.0,9.038557029365979,-18.920315304329886,8.940941916725505
1,0.0,-11.618338835759104,-6.188870829225652,11.324962224025173,0.0,0.0,-9.37402950372413,-4.456921561029435,0.0,-17.317174006539233,0.0,-17.135390793852793,2.830866096871041,16.690446986006325,15.040334449131546,-8.704632853896804,-6.098002829358238,0.0,-3.5196286819360054,12.666950980619484,0.0
2,-15.490978899323935,-16.36758373321279,-6.297977030926276,0.0,5.666815751841959,0.0,3.6026980970007085,8.310070866142368,0.0,-6.7409329807965275,0.0,15.269654762761629,9.96397286647523,0.0,14.49885179485357,-18.371702089877218,-14.939245823996341,-2.9537944505365124,9.424697068718647,-18.91639088898038,9.91956630791908
3,-15.970121517303205,-16.36758373321279,-6.297977030926276,0.0,5.666815756157777,0.0,3.6026606650182855,8.31101215848534,0.0,-6.7412296691503,0.0,15.269527300898343,9.947142005158657,0.0,14.500238846281984,-18.371702089877218,-15.088756342990045,-2.9537944505365124,9.424697068718647,-18.91639104845352,13.023555702476532
4,-13.344042244225992,-17.30912640494277,-6.305975776851941,0.0,0.0,0.0,2.86911216131192,8.637285405475716,11.882065746944406,-6.72810676476476,0.0,19.104967292855022,9.950379664218296,0.0,14.957516022836675,-18.371681284420855,-7.6238628405338815,0.0,9.431202447596382,-18.894607675817976,0.0
5,-13.58145557524393,-17.32211546508689,-6.41451034218884,0.0,0.0,0.0,2.876393172533086,6.531906356153697,12.40336120427877,-12.933822879778766,0.0,18.624902361355254,9.954896047871348,0.0,14.967048928834567,-17.45975386176437,-7.767658889510468,0.0,9.0326092154963,-18.950641286231136,0.0
6,-15.97027329293947,-16.36758373321279,-6.307166217946651,0.0,5.666800878099911,0.0,6.448313749870252,8.259121170384027,0.0,-6.740804259577786,0.0,15.149524429631922,9.963498756079067,0.0,13.345761990604029,-18.371702089877218,-15.221279311109155,-2.8563983340674364,9.424697068718647,-18.916999829446468,9.127876399594154
7,-13.585597223832515,-17.346228104510438,-6.404369373601384,0.0,0.0,0.0,2.876488497719605,8.348661940578038,12.564063515659992,-6.842906503242048,0.0,18.64733635573454,9.93233338515682,0.0,15.013740564349435,-18.403372038619267,-15.16567699798096,0.0,8.63974851188475,-18.923109708582665,0.0
8,-15.970121517303205,-17.32556746736473,-6.297977030926276,0.0,5.6981269561715315,0.0,3.602660665018285,8.311328807261578,0.0,-6.339468655316401,0.0,18.615084781285816,9.947142005158657,0.0,15.052860333612026,-18.371702089877218,-15.088295918504357,-2.9537944505365124,9.0316787064647,-18.910474888252693,13.023555702476532
9,-15.492225437999306,-16.392861167608263,-2.3786126730817703,0.0,5.666815751841959,0.0,3.604797996836972,8.310070866142368,0.0,-12.409339177571244,0.0,15.269654762761625,9.963972866475228,0.0,14.531073008921542,-17.37911052333115,-19.983554002348587,-2.857345641510517,9.442243665867405,-18.894671683712733,9.91956630791908
