,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.262280835146392,-1.6612081553575893,-3.149393922203993,-0.4247473355254757,-1.6339963996735416,0.22168705007886097,2.0312819524670327,3.9495801322886246,-10.004168863790088,-1.2377007563666453,0.056062022298365974,-3.8376803175229544,-2.8354085458888454,-4.284638787127278,17.449418818218064,-6.582467578156237,4.764149048397102,-0.1894953652891165,4.936086042180472,-18.902735131991612,-0.18552888017628302
1,-1.2695907867213514,-1.9877884403367405,1.7416227790366396,-1.946650214381727,0.7060423210581868,0.2077871561077344,2.888191215747125,5.886519208946744,-4.192961796799635,-2.878308153247089,0.193696996526581,-4.938506508861502,9.025941698900908,-12.77303378553379,17.24150664985492,5.418222469697952,4.139671544318976,-2.4411132077374793,9.254380214227833,-18.86458749959209,5.621711127307741
2,-1.356108756895455,-15.414712600640055,2.8696181053148804,-1.8216084357794822,3.1643472453950947,0.20792834669854854,3.190415163947014,3.947332116352343,-3.124411771219231,-2.8772632028068665,0.06913020758172242,-4.933733135387449,9.696005653011692,-4.552689395729738,17.70791791580823,6.437451993634648,4.4912825026294385,-2.547147960108842,5.790171279331681,-19.766743557151912,6.164421932178751
3,9.069207720263318,-11.184627708757535,-1.4177150550297346,-1.8938822006307654,-1.8855014057008217,0.20948232918515095,1.9261968796736535,4.035017797158606,-9.767792629294554,-3.786344368203477,0.05384796005993371,-5.067887038217935,9.242435654830615,-7.497248668039105,19.076242108893076,8.860467315364918,5.626954158119402,-0.18699884335033237,9.225114354596585,-18.622508618353535,0.7470902082728745
4,8.987025866571962,-1.3584581103322284,-3.16750416141221,-0.4247473355254757,-1.640291359679275,0.22207619089002542,1.9735006246893445,3.9396558851637025,-10.00540887176631,-1.235558268289929,0.055988013585607066,-3.837680317522955,-2.8076250258403816,-4.284638787127278,17.449418818218064,-3.6108878218838454,4.763224355129846,-0.19575000966121295,4.936086042180472,-18.902735131991612,-0.1854464292550988
5,-1.356108756895455,-15.414712600640055,2.8696181053148804,-1.8216084357794822,3.1643472453950947,0.20792834669854854,3.190415163947014,3.957139161000647,-3.124411771219231,-2.8777249371145497,0.06911311284963716,-5.702407056595244,11.544275043258926,-4.363962834878544,17.70791791580823,6.437451993634648,4.4912825026294385,-2.5417251903560967,5.79017127933168,-19.766743557151912,6.165798878018249
6,-1.3561087568954555,-15.414712600640055,2.913221184807657,-1.790782878921163,3.1643472453950947,0.20798841365103252,3.190415163947014,3.9473321163523427,0.872567184334307,-2.8772632028068665,0.06913020758172242,-4.933733135387449,9.453885743285396,-4.555541841416198,17.45202941108517,6.437451993634648,4.4912825026294385,-2.547147960108842,5.790171279331682,-19.766743557151912,3.2614538296245286
7,9.26479003722913,-2.2378264188534733,-1.395401530333955,-0.44018792587554423,-1.8858279737244665,0.22169580520337126,1.080728841749236,4.314356850067259,-10.004130034281747,-4.095113875412704,0.056059637077647134,-4.816578135267102,-2.061030012914277,-7.497354925678454,17.454112036579666,-6.703490569587502,5.329594767672533,-0.1894492672667117,7.338301998638556,-18.718727146662935,3.3864175357826483
8,-0.8103427662156741,-16.228845144505748,-1.422908384762731,-1.7985431510412941,2.0370095692238133,0.22143332897339368,2.0237130668009318,4.323764156454672,-2.9719295792156535,1.8288808475716554,0.056705312858254656,-4.917188055643182,10.480513573405126,-4.942557564894323,17.70105957556703,8.759836304061192,4.385152945339304,-2.497865064597994,9.667391388277471,-18.82004244628006,16.5494055317943
9,-1.2695907867213514,-1.9877884403367405,1.7416227790366394,-1.946650214381727,0.7060423210581868,0.2077871561077344,3.163973734982749,5.879724816909583,-4.192961796799635,-2.878308153247089,0.193696996526581,-4.938506508861502,9.02594169890091,-12.77303378553379,17.24150664985492,5.418222469697952,4.139671544318977,-2.4411132077374793,9.254380214227833,-18.86458749959209,5.621711127307741
