,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.688583906170776,11.855703983289459,2.1951057593963403,9.229960172458856,2.348878174607534,-0.1398784750301711,-8.759168367424177,-7.945692807225271,-0.7610095948161315,-4.943959542642215,-0.14870190625614893,-16.68383695367151,-1.3865730740478783,-13.656481603048636,-14.602440854336223,-6.795232613823131,-2.52424623525058,-1.834303825086307,0.7210742506753096,6.680725297345144,-15.974318127449754
1,1.281185814197836,11.572848924126202,2.445477611202199,9.214228717318747,2.3488719003963814,-0.10601115333005975,-8.767647426075008,-8.015859790069067,-0.7621115083365624,-4.501364216975571,-0.15319786328461613,-16.683664468578602,3.6328110283022195,-14.802429302269006,-12.76115573989253,-8.707728062774688,-2.513395188147646,-1.8344377713807245,0.7104726458829296,10.05936213692902,-18.176669191897904
2,1.6909167540067966,11.95418240819367,2.1469684976352723,9.373661168516175,2.221796771319002,-0.14037130387783098,-8.757809843588362,-7.95203209642496,-0.7626346652221723,-4.499950686622234,-0.1485474215099085,-16.64976722027919,-0.040976906269145186,-14.80462545415308,-14.575220334459885,-3.8342484784826265,-2.64628218325051,-1.8253932511447921,0.9219590550653596,7.958107579008737,-18.30742466957295
3,1.3452853649216583,11.868306379495943,2.446467580040272,9.229960172458856,2.348878174607534,-0.1398788659623062,-8.759168367424177,-7.94561544279299,-0.7610095948161315,-4.92143915884138,-0.14870181774686358,-16.683836953671506,-1.3143560386774333,-13.642416732307385,-14.602440854336223,-6.883880579058355,-2.703025224254093,-1.82407213480782,0.7137304136550822,10.09421818911396,-13.936095635778031
4,1.697386727827403,13.006000000240277,2.1382342502395817,8.958374874318903,2.348878292095403,-0.14090411469604375,-8.998642668056409,-7.988342418961739,-0.8651087380726581,-4.242144776201361,-0.1696530065012432,-14.858353433415559,0.08954134295574034,-14.758209390043554,-12.709448938586764,-4.773566568564048,-2.513458976948142,-1.889832748214057,0.7134281493783379,5.655397125397174,-14.210805470642837
5,1.3433191127666042,14.084315119109736,2.150882642966753,8.988221983460761,2.348877735946372,-0.13988017071161252,-9.070524039091946,-8.092112026579052,-0.7608826156334774,-4.909530007871991,-0.169689549315997,-16.6819554670989,-1.3388793437254698,-14.867175425105065,-14.62463218355585,-7.648186287873989,-2.646247822785986,-1.8826772522118596,0.7136124031802177,10.057012112691734,-13.335042121281617
6,1.344375032587592,11.869228750041046,2.4463049736841684,9.376811638919095,2.348871288251102,-0.10617421711430591,-8.758711995786275,-7.94561544279299,-0.7608995029481685,-4.901291190229444,-0.14873228314667833,-16.683836953671506,-1.3537657527973788,-14.87419572466412,-14.643058268428739,-6.908843382798391,-2.631618313679974,-1.8206415896036878,0.7137305587089307,10.092345918698978,-13.936095635778031
7,1.6909157493399296,12.024875538144352,1.8592175294457236,9.373661168516175,2.221796771319002,-0.1398802585322601,-8.757809843588362,-7.939430810739301,-0.758257121553778,-4.479951079423993,-0.14976922475075946,-16.630283904039768,-0.040976906269145186,-14.797692459374918,-14.575220334459882,-4.854475182607485,-4.1354354994185005,-1.8253932511447921,0.9300739139992458,10.124075517864673,-17.879303546807527
8,1.3584631036092283,12.853124236340925,2.4822727429198745,9.374215470397878,2.348794309644116,-0.13983122564101552,-8.343987597849974,-7.200682389726851,-0.863334065430527,-4.464323716007255,-0.09519571855694618,-14.892252537506398,-0.8110859213308281,-14.796039524989496,-14.580515850728766,-4.109505810966059,-10.434194039441822,-1.884917932638159,0.7578012727106207,5.501741358788159,-17.788267484443935
9,1.344375032587592,11.869228750041046,2.4463049736841684,9.229960172458854,2.348878227203729,-0.1398788659623062,-8.759168367424174,-7.94561544279299,-0.7608984974453754,-4.921439158841381,-0.14871869638708268,-16.683836953671506,-1.3143560386774336,-14.866907329200053,-14.602440854336225,-6.883880579058355,-2.7049564011215796,-1.8206415896036878,0.7137305587089307,10.09421818911396,-13.936095635778031
