,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.907698874903385,-1.9561912202201537,-0.6345196261556969,6.45744720147356,8.240987131639855,0.06503730980876377,-3.2299275623412576,-14.151372587719038,9.647696789943081,-2.8451400035323395,0.1080210285849525,-16.664149344166404,1.8423807892087756,16.66221782757236,-3.5973336468450556,2.474936194345818,-2.6432545654370396,0.6027199870618275,-1.453413848183186,-8.438595875948238,-18.017500825549643
1,-2.9743408943602208,-8.535436357343105,-0.5804555136665159,11.22506281630465,4.537955017167695,0.08371993247856374,-9.492843114416871,-17.171256979693364,-0.04925271820468735,-3.542220631174504,0.06068582625931568,-16.64535693494716,2.526506203248319,16.753901101646107,-1.9562246952014541,0.3627998035763659,2.8513019535839903,0.7163939581398777,0.12078430002725238,-0.9527186326237869,-17.40670721275491
2,-4.017641718340045,-2.133415042659049,-0.1721955491105196,10.882139157422426,3.081154154224993,0.08283580053633427,-9.799352575146559,-14.335555543707034,-1.6159370808806997,-3.4951227901127613,-0.045833978741968026,-15.231590866457623,3.6670688352630783,16.675873048647897,-1.9554795177304443,-0.7238958582654909,2.5692532731601943,0.28167203676465136,-0.8530296229917462,-0.7861026221422495,-9.539088405343659
3,-3.4846467181961316,-8.818915760999818,-0.6186937758894476,10.797533753527958,2.813574060315937,0.08990842530475285,-9.729365928563354,-14.043795055757785,-1.7043966452110304,-3.544926358363111,0.0024016402985079927,-16.66307742811116,-1.4819239687823096,17.276092851438328,-1.9562377280834102,0.683229778262368,5.27353758934259,0.25784576403656556,0.10973984235327516,-8.259867486261783,-18.11936097070438
4,-2.002355101535646,-8.515366261760702,-0.625436248675609,10.886868079217042,4.262067402770717,0.08366156160267886,-9.56567371115473,-15.079206681233295,-1.6322944698596489,-3.540624131777969,0.007084301641262579,-15.151726808869503,6.51785821263083,16.648933193292812,-1.9713503227875173,-2.0754799356694864,2.850577244766604,0.7105504154204353,0.4304234098514071,-0.7948494598100968,-18.314812227223303
5,-1.8276439964024982,-6.746123096847198,-0.6196130447001086,10.85136542494627,3.1340031047813524,0.08418148569978536,-9.839376584650182,-15.270234079717936,-2.4765071792655515,-4.397597293200015,-0.04223175549708248,-16.047600184940237,1.94405064011243,16.64969493475909,-1.971333973309704,0.3344902812959466,2.746792109816588,0.25930423893876825,0.4356380636777333,-0.9134847340642033,-17.379823965237204
6,-1.8437929212867852,-4.110376923766131,-0.6173748710503503,10.883962111882514,3.0817532602127278,0.08283740053854287,-9.615506769169327,-15.27470688714045,-2.0236689293542143,-13.349780383473504,0.004071516966142316,-15.29137342662914,3.6209158080960075,19.62501083009629,-1.9707239184240959,0.3441759646068707,2.5956416756528697,0.2589777298441567,0.438172588613541,1.966385602614642,-9.55992964587772
7,-4.0171572632722,-2.0833316644284565,-0.5112427399542909,11.223822411287422,3.0826140620094438,0.08283580053633427,-9.79633888066791,-14.430042837171735,-1.9962867048777797,-3.464959453269617,-0.040944735829378166,-16.678080584880334,-1.88232238397923,18.14002937149248,-1.9625696921880214,0.3600598307998515,2.7513054795131726,0.2609545918443012,0.4492123818343776,-1.284181161071337,-8.247167412387908
8,-14.880517986172642,-1.9990629388492502,-0.1423988471048534,6.4621268318334435,8.500820708699038,0.08741650280815905,-3.4574923247663385,-16.90017292873117,9.663222598588389,-3.553689706597487,0.048996360706444614,-16.35798744963327,3.715028105530665,19.310523655786298,-12.629561097722755,4.497467545532423,-2.5852760296082113,0.6993799593629912,0.501361925072175,-8.468820942001452,-18.501044392834135
9,-3.440713175113066,-8.818915760999818,-3.763016845036975,10.798350845199778,2.813574060315937,0.08990842530475285,-9.728035006254348,-14.062322022009695,-1.7043966452110304,-5.528776444053072,0.003661232992539552,-19.467240395806783,-1.6049378147886149,16.641933694695716,1.5850543855479606,0.6816127301667991,5.27353758934259,0.25867535162743677,0.4732565440367753,3.5822711199763333,-18.11936097070438
