,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.124234885178198,-1.353528940985917,1.6552353547504686,-0.7525325735209403,0.24043533793697697,-0.02714582943046004,1.087684317241783,0.10051081058116439,5.30821275598692,4.344794823427585,0.1775822378413905,-1.6539113966572003,-0.4848453148227403,18.56428030124441,-18.932512721007768,-10.947169621898915,6.999121313653708,-0.24193525830018736,3.516721799108149,-12.41821599225684,-19.878163211217316
1,-2.24685796048022,0.7234468746456595,1.7244457922499983,-0.752421168793086,-0.45551631551641303,-0.02295512725413816,1.0876366843743663,0.05240884747868312,3.0223199752961976,6.950419048407649,0.177192469959039,-1.6361944114395697,-1.074953090319728,18.939238120553043,-9.665892216521897,-11.144085899193,7.063927845294501,-0.36353859091564167,3.064503689537509,-10.105346831104798,-13.679995364624585
2,-4.094816795261721,0.4345621862044273,1.6521686390890165,-0.7478669547741996,-0.16031229037885686,-0.025281864574924724,1.1016563028467492,0.13467073939003738,3.4660762406036545,3.6073511031708883,0.17655893664058356,-1.9677013198209503,5.423813025984569,18.583507841484952,-8.027641286560135,-11.664221487908673,7.203246347638192,-0.21694896873818859,3.470174655149327,-12.594452284098743,-13.537085885229736
3,-2.253899933873552,0.7270710885409216,1.7244457922499983,-0.7524166435131414,-0.44169961233376254,-0.022946504784881947,1.0876366843743663,0.05512304353642418,3.022319975296197,7.012155780876468,0.17719131280920064,-1.6361944114395697,-0.7456176036814093,18.240069684415058,-9.665892216521897,-11.122049477729094,7.077098503102063,-0.3653397008646661,3.077355691889385,-9.959044559565168,-13.680281881006925
4,-1.7839555360774675,0.7203675283604398,1.6273363247362262,-0.7464284733107832,-0.18291348626487158,-0.026250841865173336,0.9233069042799953,0.19381499329453333,3.4391280829143307,3.4429742689154335,0.17778486955095768,-1.9988464979096747,-0.7508657459078625,18.432500278899425,-17.265939496429564,-11.116456449871173,6.443649709221126,-0.23808524115434515,3.419785043449359,-14.291347876549409,-13.775913554572137
5,-1.887786573840649,0.720404683203163,1.852898365268636,-0.7480744497288631,-0.1829230792575546,-0.03184288678777766,0.923195663015856,0.14757472656717402,3.4235682549563506,1.8011879875027406,0.1764850931483174,-7.654868542283485,-1.717516521925452,18.23951909972753,-17.136980219024892,-6.92011684297208,7.184468973107942,-0.2554131619510102,3.4255217911481033,-12.438997949894912,-13.192193267606216
6,-1.6738745812536708,2.3207516435544444,1.4046782226049763,-0.7445391240178553,0.2544673840745347,-0.06572045579497751,1.0942104514664586,0.1438696724920684,5.651899276863897,1.855692367351216,0.17699446791480516,-10.06074991229525,5.028130554007972,16.620993943568813,-8.780119523857321,-10.462266900581795,11.013200436319135,-0.18373317091394165,7.379587973046593,-18.949333968631255,-19.987305597999374
7,-1.801100143959211,0.5705077996322115,1.8136425271827554,-0.7466049695007235,-0.44407199936105013,-0.027193340313487885,0.9267662570621902,0.15780142861999052,3.4791084588748955,3.4747969695734326,0.17716672291666963,-1.9768403638064367,-0.7446041476109178,18.455377358112308,-14.637047184183729,-11.374884117925305,6.501787772913801,-0.2171027796593245,3.078484869976686,-9.654320180629075,-13.35506945400373
8,-2.0243217254357253,3.19311769406384,1.7030016585360521,-0.7445154598510002,0.26031285323521663,-0.0643191387587224,1.1119097104555098,0.09806357842767942,5.561359346276481,1.8557110582415401,0.17642029920682872,-10.942716062028097,4.423477728610499,18.57654019789141,-17.181617611266226,-10.444672188241228,7.054163541578842,-0.18073574201200135,3.899459333950995,-19.940592503077468,-19.959728532097444
9,-2.2182156000450712,0.7221575825079811,1.6941306874069422,-0.7479985892687173,-0.16061790399128623,-0.026416962268514796,1.0905929193455988,0.05046185488653267,3.0852897246989865,3.561877152738642,0.17652507613427493,-1.6357230455261698,-0.7508657459078627,18.202889040734718,-17.21233933166163,-11.102449035374242,6.482668517736634,-0.23812926875420715,3.412128762307268,-12.629569593094068,-13.629762891921608
10,-2.567316275071615,0.4276491489286494,1.6410302022824157,-0.7443195712898942,-0.44471849059275426,-0.02640762074538526,1.0902254155996465,0.04897505093893669,3.74544337175484,5.948978818596163,0.1767718612791294,2.3814506996212983,-0.7033921084896306,18.533684354322915,-10.743854275920654,-11.094993071944753,5.379869162141934,-0.2365437409638601,2.6296488761009194,-9.915418842425785,-13.628696947444208
11,-1.6317776386614646,2.283995444115769,1.40793425515522,-0.7464905730667468,0.2557964069151749,-0.023259555711532653,1.1154805471427818,0.1933810176265866,3.608060569429274,1.8571708378890088,0.1775970960590424,-10.038168119811736,-1.119136523092691,18.48813358095628,-17.271477921358752,-11.445617729030323,8.164178423142747,-0.21780159942631644,3.9038436222798727,-18.91675897785389,-19.94218785630489
12,-4.0948024127866205,0.4313532848267406,1.6373648435963997,-0.7446373944689693,0.24301973188427192,-0.024625463142234613,1.101629282454593,0.14373786462398558,5.390198535731714,3.6073511031708883,0.1775931554096119,-2.077550156990754,5.02878160475202,18.583504230968607,-18.01992189756949,-10.503547615253893,8.253224564687255,-0.21694896873818859,3.470174655149327,-14.760139026205886,-19.67744995210807
13,-1.7921233969407728,0.7202031688704614,1.6360279929367278,-0.7479962418181345,-0.47524178454273813,-0.02641106826157432,0.9233069042799953,0.15633149117047462,3.064281387442207,4.388968562893212,0.1767151266591019,-0.41178271217626383,-0.7508657459078625,18.430568447092725,-17.00924648685349,-11.116456449871173,6.443649709221127,-0.23800779940752367,3.419785043449359,-14.291347876549409,-13.775913554572139
14,-1.7998070393004837,0.7221023224815635,1.6334305889967875,-0.7479985892687173,-0.18291348626487158,-0.02640852279219592,0.9233069042799954,0.15661425711349874,3.0721210292760963,4.389539607882908,0.17762752434359672,-1.5455465984252097,-0.7508657459078627,18.202889040734718,-17.114448395471744,-11.120837329978462,6.5004230394485845,-0.23654397338044245,3.419785043449359,-13.30471933691364,-13.764757256686869
15,-1.7987183273706946,0.7153232819585263,1.644062782028553,-0.7481136959894545,-0.18291348626487158,-0.026555480459224234,0.9334781336070108,0.15770388268335933,3.0561800067833294,3.1967594836095334,0.17778880838797295,-1.8125279191670343,-0.7508665315516774,18.76191256851292,-19.841614505081957,-10.41113265284365,6.381091552932126,-0.23507462103511167,3.419785043449359,-12.57085605668998,-19.973517055174337
16,-1.8200369050741598,0.72210174236757,1.6334305889967875,-0.7479985892687173,-0.18911834903775196,-0.026408844937074544,0.9233069042799952,0.15661425711349874,3.0721210292760963,5.9937067157721255,0.17718964793585634,-1.5387321605330573,-0.7508657459078627,18.316061840119833,-17.54730353067602,-11.356188138832216,6.5004230394485845,-0.23654397338044245,3.419785043449359,-13.190836601555496,-13.764755128081708
17,-2.2408030015814746,0.7671519887240315,1.40793425515522,-0.7524421514177873,0.2557964069151749,-0.023259555711532653,1.115480547142782,0.1933810176265866,3.6080605694292736,1.8758350758337161,0.17718561193813312,-10.143301082958065,-1.119136523092691,18.242173133824334,-17.271477921358752,-11.445617729030323,8.164178423142747,-0.21780159942631644,3.9038436222798727,-18.91675897785389,-19.94218785630489
18,-1.7885537999271104,0.7152099424477351,1.6334305889967875,-0.7480764168558622,-0.18291348626487158,-0.026416962268514796,0.9233434458717857,0.15661019661004166,3.0721210292760963,3.196811363164525,0.17778898807878082,-1.2638507157398058,-0.7508657459078627,17.085614052728424,-17.193902471150864,-11.118379213670451,6.380417513530691,-0.23808524115434515,3.419785043449359,-13.31620950051669,-13.764757256686867
19,-1.7885045453181492,0.719704426496355,1.6438060720905068,-0.7481136959894545,-0.18291348626487158,-0.02655449371389,0.9334781336070108,0.15773348900276915,3.459519528912425,3.1905351005480247,0.17778486955095768,-2.1116453951806045,-0.7508657459078625,17.050023342050565,-17.979608396595594,-10.389137451743938,6.381090502054807,-0.23507405972899875,3.419785043449359,-14.834702247297333,-19.973517055174337
20,-1.7885537999271102,0.7234945103018151,1.6334305889967875,-0.7480764168558622,-0.18291348626487158,-0.026416962268514796,0.920669296468998,0.15661019661004166,3.0721210292760963,3.429000600203425,0.17724082800391625,-2.0252189216554966,-0.7508657459078627,18.92253934111923,-17.172840118276035,-11.113643726194242,6.378094789459198,-0.24242332593343777,3.04908767734668,-14.28051058439414,-13.764365363694921
21,-1.637842762437173,0.7152099424477352,1.6342443305864536,-0.7480758828234046,-0.17503738827885754,-0.026416962268514796,0.9429738619540994,0.0488941334544227,3.0694862665612916,3.1968113631645254,0.17778898807878085,-1.2638507157398067,-0.72159955247144,19.052804476809353,-17.163145319950047,-11.118379213670451,6.400914841482788,-0.23808524115434515,3.419785043449359,-12.505975220244412,-13.764757256686869
22,-4.124234885178199,-1.353528940985917,1.6552412006669908,-0.7525325735209403,0.21552996518807094,-0.027154708740643557,1.1019222066671328,0.13458552514573555,5.30821275598692,4.344794823427585,0.17758855471724524,-1.7656178858844127,-0.4848453148227403,18.56428030124441,-18.374949731381808,-10.947169621898915,7.0018831668951815,-0.24193525830018736,3.516721799108149,-12.443610773375548,-19.87816321121732
23,-1.8047172180125148,0.4188518488689824,1.0875429133803727,-0.7443195712898942,-0.19570381018204508,-0.02625554401602405,0.9282010138452245,0.13027538084179913,3.115499882079923,4.386369244467813,0.17718778755444636,-1.6055263124432861,-0.8034434500999601,18.544530961271136,-10.744432617346376,-10.932682225015265,6.515269254508787,-0.2365437409638601,3.5198015957664124,-12.967163380375222,-19.97385997927038
24,-1.7898052710895382,0.7203675283604398,1.63349132063759,-0.7480757119174966,-0.1829134862648716,-0.026416962268514796,0.9233069042799953,0.15661425711349874,3.4404846200494874,3.4269319957909232,0.17778486955095768,-1.8181957990730089,-0.7508657459078625,19.000741404899905,-17.193902471150867,-11.116456449871173,6.382720881164488,-0.23808524115434515,3.419785043449359,-14.291347876549409,-13.775913554572139
25,-2.1456779886183286,0.28729779103758224,1.6103349035154033,-0.7478489513112677,0.23443340791119172,-0.06315845350031668,1.0989675909045173,0.050170051815277956,5.561662675430165,1.929475463737096,0.1765086464930946,-11.195566914891495,-0.7546309881611983,19.013348352062387,-17.10320945156073,-11.823847231369005,8.170722168263755,-0.18073574201200127,4.99493747004839,-19.813513018040624,-19.946202569505836
26,-1.7779472103031604,0.7205207271095104,1.635816402388965,-0.7524068000311362,-0.18291348626487158,-0.026416962268514796,0.943594867075523,0.04936780423204361,3.057926874184499,3.1968113631645254,0.17784990049660815,-1.2638507157398058,-0.7408892620717966,17.126411117073463,-17.19007483176057,-11.116453029697979,6.40016882746993,-0.23808524115434515,3.419785043449359,-13.174001570171022,-14.727099156485899
