,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.206737598228933,-4.389466836181226,-16.504405675355166,-1.5739536754772696,-1.585071104603336,-0.15783593284860298,1.6406306667027133,1.101494567403778,-12.654875765193282,5.993405113267221,0.2894573523929792,14.922448006715044,1.9554758651457502,11.181374073293743,1.2016738785876462,3.3140071112304943,-9.60334286722669,-0.13803509776465447,-6.967785122460279,-9.838548863371003,-20.0
1,17.206664434663843,-4.5617963446601255,-16.863860207148818,-1.609462352272909,-1.2911717455446383,-0.15777755753125944,2.12456905713261,1.9837211889758921,-12.658854252860337,6.0233458151457135,0.3056829069570163,14.693727821379902,-2.350208929762051,11.220770410464597,-0.2615255878580687,1.2988691272810267,-9.10073723484894,-0.45998833869584943,-5.301495932448649,-9.759901821567457,-19.999999878970264
2,2.7584280534760954,-2.8330407445685233,-6.10826593249676,-2.207550534955127,4.471395503684126,0.03099413439483183,3.589682617725563,1.2711747392001858,-8.94552971866214,7.7140512014360105,-0.30055675345276434,19.086509777969393,1.5402277864693534,-5.662547112300997,-0.41628026984989297,2.5252622029220673,2.652655762050462,-0.5276078954715544,8.006664884752983,-19.79423531343183,-19.988178995344867
3,2.7584280534760954,-3.240037004388232,-6.10826593249676,-2.643734072958665,4.469269691099827,0.03099413439483183,3.589682617725563,1.2573458429154853,-8.94552971866214,3.4849159970530548,-0.2994091371090145,18.250179615832856,1.5402277864693534,-5.662547112300997,-0.38292104672308025,2.5252622029220673,2.652655762050462,-0.5276078954715544,8.006664884752983,-19.895371335707587,-19.994909819494772
4,17.20637939342152,-4.558519336875187,-16.618487054291787,-1.521962040795707,-1.5803265114010492,-0.17034530155233588,2.1180244603850706,1.263254193166147,-12.658854252860337,6.014368644259725,0.28528166896175516,14.758579688167924,-0.1419879492728815,13.8702732039794,-1.2598659026040016,1.845543311577079,-9.095638599713121,-0.1009525577179635,-5.292164239016838,-9.453760969720895,-19.93445771144932
5,17.509708299209972,-4.122305649039005,-16.916046997151135,-1.5755052350439644,-1.5869386219360568,-0.15645016077157597,2.1571245136185384,1.250138254065904,-13.467608080807658,6.026190099496209,0.2852048769078176,18.560774844734752,-0.3402363664655367,11.607361517235947,1.1358310261268811,4.436117974728327,-9.027932099484564,-0.5034875715701927,-4.910318429582478,-9.241427892938987,-19.999422699251376
6,3.416428089467364,-3.24066875028309,-6.109097977582419,-2.6357682434732137,4.1289281008156,0.030994134394831827,3.5922780328269592,1.2560394025982822,-7.908443995325106,9.568996154490183,-0.3431710677412148,19.59592162321701,1.6638470676574375,-5.662547112300999,-0.4164308367065904,2.510614847241796,-1.711760034518329,-0.5276078954715544,8.006122014513158,-14.283316480793324,-20.0
7,3.424235926955732,-3.239586596280922,-6.090436074378195,-2.2402619299354445,4.13753409005807,0.035850484497946374,3.145678713557816,-0.1072176708987258,-8.945158956692406,7.772016537714645,-0.3512976779881183,15.666906150674656,1.5211207057185083,-12.308111792706164,-0.4465136145001644,3.964894025361252,-1.6592940223820198,-0.5276306820217038,8.006878904258595,-14.396029958943355,-17.923110713954316
8,17.20046018268266,-4.5714436800739,-16.448595072680053,-1.6068048516349727,-1.854923147109079,-0.1564532566953206,2.14275262149153,1.2612485870003365,-12.770445180950645,3.70655661268533,0.2893646212885748,18.996634879795707,1.95547586514575,12.39331141578312,-0.7637658351593033,3.3140071112304943,-7.078935581368221,-0.4266524130379201,-7.044709470886238,-9.226493883305716,-19.893190076273605
9,17.50704788169344,-4.570334477235091,-10.164702878766743,-1.5754192113537622,-1.578066586556917,-0.15645016077157597,1.8872703929525252,1.2475015966289849,-12.580572839585535,3.66398231868874,0.2852048490961159,16.979054228039054,-0.4873206623773023,11.597135895404472,6.423767593830815,4.337129334934302,-7.949678778966121,-0.5034875715701927,-6.75646582503501,-15.39157850351894,-19.98605184069718
10,17.529959033637,-4.854647837136595,-17.36711743846049,-1.6062968377128832,-1.5798139859367732,-0.15695999211733258,2.169259049371788,1.2626845298065605,-12.663022402949816,6.1680029481634,0.2919747837807418,14.860655011494988,-2.165729277348074,11.172105923350383,-1.3808583020533545,3.266014775881901,-9.674294811294772,-0.14118978068689678,-4.849863570620728,-14.850877324924774,-19.985271633650754
11,17.200437468902173,-5.881128182565777,-7.81758266817289,-1.6068445537804739,-1.85683635404017,-0.15750612429282015,2.142751841333812,1.2049221515793465,-12.575681303155706,3.422730172437909,0.28941017386112267,14.689477260060311,1.9559071504468246,13.406863073348466,-1.2187475678756559,3.31400695880918,-7.530819974950761,-0.13979221359315053,-7.050644043038339,-9.59855179253801,-20.0
12,3.424235926955731,-2.8454173789359114,-6.076732040622664,-2.2402619299354445,4.13753409005807,0.030874727047444962,3.145587560376853,2.0572586608152426,-8.935829523971183,5.611835093454036,-0.3441281973160868,19.429689381363975,1.6788467041839494,-5.671783326400175,-0.4161363142055272,4.244084446437141,-1.6273192074576226,-0.438807650439269,7.937317033892445,-18.335554289541342,-17.923110713954316
13,3.4167236544794246,-12.276993992114754,-6.090204561627825,-1.6159259700163833,4.465606150259765,0.038406768562641705,3.1455886455706095,1.2643350755671643,-9.782119737929028,7.656293107075465,-0.3020022516502556,19.504766043915346,2.41254228316636,-5.671976263328122,-0.24990389383400186,2.9321131512484557,4.32820869115953,-0.5269336826509334,8.054464102363157,-18.015670160871572,-16.75633814656866
14,17.20260422743477,-4.574429123795162,-17.0635146254478,-1.604479213480642,-0.8499651536808246,-0.17028482293133582,1.9816920370014177,1.9837519479638455,-13.826322862608428,6.1683295767172766,0.3538196244895535,16.42153419737333,-2.114136442964971,-12.283029252919645,6.978829689602442,3.4418416286560993,-9.101183408876569,-0.4674849634382249,-4.832930631240943,-15.055742586291032,-20.0
15,3.3903189267189564,-3.1906675047711532,-6.068771316457729,-2.4475931345767052,4.470002939290639,0.031086099800622068,2.9500982800543483,1.234290465094316,-8.945522591102597,7.848577454970673,-0.34374899128457775,18.87949325588164,1.5917603485524219,-5.848104244632645,-0.4413567131500783,2.531480675238309,-1.3413231270004173,-0.496627812025467,8.056139930473222,-19.660921430679224,-16.757552198043303
