,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.069033384354192,-6.146220652588296,0.7989885749166773,16.66583695893053,-0.21405421088845303,-0.036983950652264855,-16.290421399277385,-14.629305339395865,-9.095713416432643,-4.426287983639418,-0.013416914950304313,6.045701654276664,-2.361137301870291,12.376680586143078,1.2894850460789575,-11.92505762239572,4.5271960420231725,0.14011998559654198,-2.0571867254035228,9.30695910184359,-20.0
1,10.072177321588027,-11.002225825974424,0.8277513820514283,16.66592584679702,0.5212111054603737,-0.03918949150334136,-16.27909269660283,-13.829080652064071,-9.569932744253439,-4.108891657026204,-0.013415180964086604,7.245897951827197,-2.7285775416907887,12.363660440786136,-19.03577501931994,-9.03696261925569,4.521625036987615,0.14249992860279975,-2.0788668887380375,12.338073024350265,-20.0
2,10.071638621085816,-8.27866362613429,0.800758357674836,16.665837272700067,0.20748065336979932,-0.039891874201742755,-16.277114966562255,-14.62671738403759,-9.107923370760203,-4.481179471748421,-0.013506850675719903,7.342998664748674,-3.2346776436952913,13.496332162961938,1.2896197952127295,-9.239648391532047,4.563597546437192,0.14019128145656917,-2.0545014476658037,9.122917033005088,-19.977995747652074
3,10.079043784380133,-8.137549282267013,0.6761001743044032,16.6658541489304,0.38776572391470854,-0.005934036722326978,-16.279102247411192,-13.840329106911593,-9.56668011658652,-3.7793789814510346,-0.01341175096128493,10.60661368428296,-2.478822350755279,12.398111870759376,-19.030314772456272,-9.067326863141,5.5003042584223785,0.14012054146733768,-2.0773518996712745,12.353673433501388,-19.870298961151
4,9.866757760615156,-16.60985437829555,2.94235017550415,16.664875945450863,0.5554771514204484,-0.005748300515800852,-16.210273339254655,-13.512005380372308,-9.63752448082629,-3.7202497360574567,-0.01346102370522117,9.90900823721331,-5.0516815106430055,11.545462036534287,0.01948496712748593,-11.930567232534704,9.191967272140921,0.14250156009163728,-2.0471887288411503,12.52410304403939,-19.998528415275697
5,10.078020578307521,-8.155951208771043,0.827800386653806,16.665854148930393,0.38776572391470854,-0.005934991573358153,-16.27734081080393,-13.840329106911593,-9.621258596351463,-4.8627729493942455,-0.01341175096128493,10.606613684282962,-2.4701683598648376,12.398111870759376,-19.020156363923913,-11.922351191709382,4.52143681389558,0.14012152138347128,-2.0773934186929264,12.297092701701963,-20.0
6,9.866361175951287,-5.201180325488294,0.6468988337980701,16.665014447554938,-0.24933302743740066,-0.012462826521442302,-16.212996187462448,-14.567970111218486,-9.57685595360445,-4.231414099572552,-0.01341728555146338,4.571827655773976,-2.733787794783945,11.435174847638663,-1.0713817842922793,-11.960110226121733,4.391408929683489,0.14021358108605092,-3.3848903764484097,12.195497072974412,-16.659623257879723
7,10.068617931260677,-5.199996245892734,0.79898818183104,16.665976041470646,-0.2408949426788899,-0.012462826521442302,-16.212455815464764,-14.562972802910107,-9.08162723659352,-5.310592213336457,-0.013416019670660194,4.571827655773976,-2.3635455373614325,12.89576043389813,-19.723526172099604,-11.608146020563114,4.390225229962692,0.1402376128468703,-1.9666158996240009,12.195497072974412,-19.975588863784683
8,10.079845776215684,-8.5353279746001,0.81471297802242,16.66601645380078,0.20998075681809453,-0.03967921423414636,-16.279764019572724,-12.363932770720275,-9.107809636993949,-5.353196756183168,-0.013495680313660897,9.910278385300803,-2.7419299156821237,13.535119911698587,-20.0,-7.782048325245915,4.529162116219387,0.14247233892268454,-2.0559263167707895,12.436701910455959,-19.998961800754007
9,10.143709579818914,-6.123764368087398,0.7989885749166774,16.66582768233808,-0.214054210888453,-0.036983950652264855,-16.290421399277385,-14.629305339395867,-9.095713416432641,-4.414210163300998,-0.013416930269722674,6.045701654276664,-2.361137301870291,13.549325797619822,1.2894850460789584,-8.97686620208189,4.5271960420231725,0.14011998559654198,-2.0571867254035228,9.306959101843592,-20.0
10,9.866361175951287,-5.199996245892734,0.79898818183104,16.664864941624316,-0.2408949426788899,-0.0124628265214423,-16.212455815464764,-14.567970111218486,-9.08162723659352,-3.6937106383205904,-0.01341728555146338,4.571827655773976,-2.361137301870291,11.422573612003081,0.29595879502788325,-11.608597907429363,4.3902252299626925,0.14023761284687028,-1.964768621096643,12.195497072974412,-19.974117279060383
11,10.070817976811814,-6.5083084238221485,0.8146521816759122,16.66597514554816,0.20844106572076426,-0.040279582663231325,-16.278193918314457,-14.19764616146926,-9.070714140729514,-6.8629154531511265,-0.013503513806519905,5.102816660754285,-4.133237644826508,9.255411050784913,1.6281040276667476,-11.964472998179188,3.502690483309456,0.10349401237710627,-3.1814675483086043,9.308024797352445,-20.0
12,10.282109986178456,-6.5083084238221485,0.7997650199667817,16.66597404253185,0.10955428038134385,-0.039891874201742755,-16.209894363769703,-14.471930526376923,-9.089240664994932,-4.526787947478914,-0.013513014232455661,7.34676999821645,-4.133237644826508,13.948269643131518,-19.345751764032283,-12.306084717563998,4.537674576625886,0.1401235019252769,-3.193547833176723,9.112885602879969,-19.97602812721162
13,9.93554049751503,-8.29423227467042,0.8007583576748362,16.665837272700067,0.2074806533697993,-0.039891874201742755,-16.27937075900831,-14.626717384037592,-9.107923370760203,-4.481179471748421,-0.013414431893079485,7.342998664748674,-3.2346776436952913,13.496332162961938,1.2896197952127295,-9.239648391532047,4.563597546437192,0.1401912814565692,-2.056417216764631,9.123544931210635,-19.977995747652077
14,10.07933644035057,-8.103537746529621,0.8250929735060923,16.67165924220282,0.21927705477379164,-0.0058875525645210106,-16.291556652919013,-13.842046827631538,-9.569856658601697,-3.870483659907312,-0.013403967869452998,7.248901641820652,-2.747370785669159,13.5942319329544,-20.0,-12.10938707873594,4.564085563220562,0.14249750367926772,-2.0768251178661483,12.340585630080456,-19.999676868813935
15,10.05363484660936,-4.899262429296648,0.6529599451124347,16.672613428742707,-0.24896928040115068,-0.006166073711355517,-16.32561106860851,-14.678049541656602,-9.571240005230901,-4.2355888304007525,-0.013406797820982442,8.137555345381628,-2.7305097088438197,12.323410380136664,2.1522092678068985,-11.602626167315481,3.502848915978503,0.14244970061544499,-3.361803098080757,10.793130345866027,-16.692175748362722
