,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.644975958907825,-7.253925342993528,11.113138655145615,-10.672512691748178,4.821743100786863,-0.4174243817298803,11.244012756154383,0.965821356284753,5.6095556876672354,12.724452485587381,0.2230439874171123,-17.472592300500303,2.5711694959941873,3.1949968200542402,3.4230169475024663,-1.0121767219750928,8.546556768874174,-0.5477310266831467,-10.34023388651274,-15.958828114463941,-19.995461465602812
1,-8.270910209053376,-11.162238204939552,11.057184903965329,-1.2370757278341509,10.857839249733296,-0.12142177954386646,11.042905435515536,-6.1850623576878,5.388466864310951,12.975578365990895,-0.2088351629491459,-15.978025333474251,4.501775976897761,6.973684599660482,6.355730510214782,5.943429410248594,17.29094453353065,0.6043843245827953,-19.893627819359097,-17.907008670006658,-19.99076941234334
2,-6.490508011823624,-7.382964513256029,5.969009193255297,-10.997918538246227,4.861848008617252,-0.4217400079888012,11.083056023135182,-4.876552461822857,6.413537111960862,8.466244260946784,0.202875814784497,-18.005182694344033,0.7951074767536144,7.110615714005354,4.0223210989348654,1.330678351888214,4.282614481310068,-2.3803115105731534,-3.473460396692773,1.404166497171147,-16.91617543947929
3,-6.440521185820398,-11.384338240126237,8.358218756758845,-5.511514417297276,4.88180376158436,-0.4206351827373064,9.820568072533593,2.1587567415882623,5.560237312817447,12.326169350951293,0.22295526118075853,-19.26104967406826,4.53790806835057,3.2312927500340827,3.414832915411563,1.5672240614921464,4.371129047503757,-0.5604983856788531,-12.998122361630305,-16.316083123873533,-19.995702405182584
4,-4.685901291943327,-7.2010491270084165,11.156497849618594,-5.31381905803355,4.8805657912579505,-0.4194703419429981,9.823186408740703,2.576080735593235,5.539222029574633,8.449369407213105,0.20428130969075703,-17.723689968446674,4.099149697048377,7.057439502148629,6.1996162212238115,1.3869170712529857,8.660301802418939,-0.5604077176231197,-10.71119736654613,-15.86632641473923,-19.994972030244785
5,-6.528746265941912,-7.217487517535389,7.283675735619237,-10.51807048228962,4.78179559447894,-0.48656049964431747,11.189455755661339,-4.478112902564658,5.6682163620675645,11.68185103778201,0.22270173382752778,-17.466923268933563,4.7175625059628175,6.945039174423766,4.035380720461715,0.649918088968521,8.0615844235632,-2.452566968428298,-3.3052983611192044,-4.108727325738382,-19.9991451297184
6,-4.914392352973403,-7.525963840015532,6.013493580816585,-5.554714307980358,4.849931896036686,-0.4198718091139807,9.799701851406521,2.491354439784116,5.599101799889979,4.779193707093244,0.21848049401566835,-18.0560148800462,4.556957524323103,7.042959677577887,6.34229797038136,1.5128567798284815,4.470357653993364,-0.5488792436071165,-12.191656933532391,-18.132043727374924,-20.0
7,-6.43891813639179,-2.9305870824700015,7.906003355643028,-10.533105313890488,4.804076687849765,-0.486560506576773,11.120269414482738,-4.485902766582678,5.17636637621545,11.606641407760323,0.22285150464740233,-17.999972165291116,0.4470767712688648,6.94425270098491,4.040722087635967,1.2913354708695923,4.358681322526158,-2.4427503851042394,-2.9948791946067432,-4.2671262671847,-17.045831986361797
8,-4.490499842488484,-7.19741064734087,11.122984356204263,-10.679530107755454,3.1840220702415643,-0.4194389856332553,9.818674186514862,-4.551469207181267,6.418308243315174,8.456738552786845,0.2226826652491804,-17.727319567850778,3.9793352666130097,7.006661749633219,6.2363903670914755,1.3505035489985449,8.071702061588777,-0.5663213094108688,-6.228580188008242,-3.2939367648045366,-19.994154162034036
9,-6.4111270302004355,-2.9727378146458077,6.030345769470614,-10.584201310120328,4.883661571748919,-0.48656461848558175,11.102102064431065,-4.893761558738953,5.578171126101045,13.957740346898884,0.22270566809753042,-19.26129605316296,4.555275254093901,7.0271358681282745,4.319897374603011,1.3773560041440112,4.318733123077122,-2.4487443936919133,-3.236317878023982,-3.8575176502586466,-19.54230455470672
10,-4.914392352973403,-7.727223346303333,6.010828327552845,-5.554714307980358,4.849931896036686,-0.4198718091139807,9.798558643055287,2.491354439784116,5.599103529159814,4.779193707093243,0.21848049401566838,-18.0560148800462,4.556763468908687,7.047481466596118,6.34229797038136,1.5128567798284815,4.470357653993364,-0.5488792436071166,-12.186096715154067,-18.13204372737492,-19.99541960711103
11,-3.6348267328858053,-11.966324170270248,11.28338605962015,-5.253393835713151,4.849931896036686,-0.4206351827373064,9.798104304571822,2.042183237856668,5.509690032326693,8.459677019339793,0.2016938436737375,-17.973758610030693,0.9725741001658335,7.0793265766619,6.278423126929221,1.5184743796208944,8.780455233951956,-0.2949761106412381,-12.67931577342776,-16.712514810361363,-12.875042373574395
12,-6.066008428950763,-7.514275269407491,7.913319153221107,-10.575413616849252,4.80052118900706,-0.4866055949103614,11.826414962327284,2.5559580912335917,8.824774869766777,8.581264512329787,0.22283956483536654,-17.783920835724636,4.480076550938652,1.6147309198981405,6.375084743465641,-0.9896222609987602,7.385591217536552,-0.6685400417129964,-6.333633565610132,-16.502679425973312,-20.0
13,-6.347724502456873,-11.268815705979382,11.321850680064681,-10.488876389205615,4.474777411615979,-0.41959927889361925,9.798558643055287,2.491354439784116,5.510050718217929,4.779193707093245,0.21782579641942076,-19.311835509131452,4.556763468908688,7.1242003405435925,6.34229797038136,1.5165235270281499,8.54635079611878,-0.5488792436071166,-4.033370037553723,-18.195521029695918,-19.99541960711103
