,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.150053274347229,-1.2307102725889998,-7.654553004885426,-12.936401250761577,1.6443361054016448,-0.09138425892384024,16.61854824159726,13.246642081907243,2.909374252999577,-2.816721382995688,0.2284407852472719,-12.58473336566114,0.5326465483491662,1.5772701336260542,-20.0,15.365412819782396,-0.868544617855564,-0.4519647954929033,-2.9797512639914707,-14.275912940222028,-19.336392482067794
1,-7.13715430698556,-2.005862015864481,-2.7526104727720186,-12.963347452218374,1.6461291781063556,-0.08057290387011862,16.519660850646176,11.881140447758067,0.9884230567079841,-3.615345419690498,0.22887946608980314,-12.575049255427786,0.5410151678904553,1.1438400179416544,19.971005053561512,17.408350812964237,-0.8884568469201435,-1.1464256034076752,-2.079810172875816,-10.877339689326028,1.2363859745170345
2,-7.174584362027511,-2.014797768857497,-2.73144716516685,-12.965363676471744,1.661767167581395,-0.09221234885599255,16.52322544474779,11.730709386508064,0.8942356539965095,-3.661662862005163,0.22976199155865717,-12.592238042853797,0.9421154051152066,2.583144963390801,-20.0,17.257716734418274,-0.23616761779631879,-1.1468761723518557,-2.26276286863888,-7.396169143322437,1.2288186447049405
3,-6.1219734248113085,-4.104472962504676,-2.693438775732943,-12.968289359705391,1.3904765842148192,-0.09186261016352185,16.621260384163445,11.506398130111993,0.9492750376576422,-3.8113477800427136,0.23073530999899142,-11.634948719366756,-4.298749176653957,1.3106849832525573,-19.339322772269927,15.40034083660646,-0.7737278797127811,-0.5056275324704353,-2.2623864310682764,-7.420010009317057,1.3186044029731683
4,-6.132080255594717,0.022093273173391936,-7.654553004885427,-12.936401250761577,1.390354669107859,-0.09138425892384024,16.51977465616217,13.246954489606606,2.9093742529995774,-2.816721382995688,0.2284407852472719,-10.189149165554124,0.5334077267055466,0.8738271634122381,-20.0,15.365412819782396,-0.868544617855564,-0.45196479549290336,-2.4735375379975792,-14.275912940222028,-19.336392482067794
5,3.152462429160642,-3.9444787852754364,-3.0633367084784244,17.802657650750906,1.7128307459328758,-0.080410872276901,-15.80772426139946,-12.697922123303623,-6.956418600102505,4.484584530427497,0.22884504141150613,-12.976024193693478,-4.3215333682162775,0.9568092390579772,13.317648946261855,15.520665104536894,1.8132654437498381,-0.4685773400190179,-6.191394916551223,-9.986626019112563,-19.73179909683752
6,-7.13715430698556,-2.02005198357595,-2.752610472772018,-13.309934237518583,1.6461291781063556,-0.08057290387011862,16.519660850646176,11.584792689622784,0.9007724829673747,-3.615345419690498,0.22887946608980314,-12.575049255427786,0.5220503936633509,1.1438400179416552,20.0,17.408350812964237,-0.8884568469201435,-1.1464256034076752,-2.080071885916892,-10.877339689326028,1.2363859745170342
7,-8.464012980139525,-1.9824991023573633,-7.685123929423324,-13.29814190514664,1.6722532234415959,-0.08133036104026636,16.523204696226443,11.528376165505314,0.8956325071686528,2.7067325725479625,0.228394660300769,-12.575676700216098,0.9552018922626928,0.7913401909913408,17.764104456468104,18.130111636803544,-0.23602521451886127,-1.163076122133432,-2.2631217968589823,-5.978149767827141,1.133239537281984
8,-6.150053274347229,-1.2307102725889996,-7.653762025921156,-12.936401250761577,1.6443361054016448,-0.09158997674281487,16.6397902913916,13.246642081907243,2.9093742529995774,-2.714852832464788,0.22842145952036275,-12.586834092143455,0.5326465483491662,1.5772701336260544,-19.585353153056538,16.738929078269432,-0.8687807948386986,-0.45196479549290325,-2.9327337608601387,-13.659262689443777,-19.312194406233704
9,-6.947027751736293,0.02916442324252788,-7.635927616269646,-13.233192207886539,1.3770652630290616,-0.08121954178842301,16.51977778759155,11.532199888537896,2.767123471014238,4.825033991754144,0.2292110171454852,-10.13866531315086,0.5117962548597252,0.8499418741974818,-20.0,16.682577851373306,-0.41616541682105623,-0.4484858157933005,-2.4744074880183233,-14.255365623064556,-18.506599655661923
10,-6.172193411995325,0.020083826306827923,-7.71471732082723,-13.231372749246592,1.6374746401381464,-0.09150926948177165,16.61854824159726,11.596550560952299,2.9141132130286085,5.633653602145576,0.2291961430158579,-10.143609864581691,0.5113611619531571,0.8491049641736759,-20.0,15.480767688913073,-0.868544617855564,-0.44853576449041643,-2.4591326878473745,-14.255380021882154,-19.336392482067794
11,-6.947027751736293,-1.1028776512678955,-4.807974994198663,-13.232322514218943,1.3890549137768495,-0.0808775222317249,16.51977778759155,11.532199888537896,2.767123471014238,5.6571286739706,0.2292110171454852,-10.13866531315086,0.5117962548597255,0.850156488531173,-20.0,16.66833521500618,1.6934918716883294,-0.2546298692537152,-2.483318164734828,-14.255365623064556,-18.506599655661923
12,-6.172193411995325,-1.2308603508615894,-7.798202853791113,-12.95500352390141,1.6481990312131516,-0.09148808070515721,16.61854824159726,13.06499457827561,2.909374252999577,5.752897547427074,0.2284407852472719,-10.143526278748723,0.5330542979843709,1.5865649163259716,-20.0,15.427945513006826,-0.868544617855564,-0.4485357644904164,-2.9797512639914707,-13.988887551617253,-19.336392482067794
13,-6.1763661546522695,-1.2295734743377573,-4.8036174716859135,-13.239111028499863,1.6334877304041173,-0.09150108965451942,16.51679125477119,11.531401339533854,2.914563752648374,5.670621948639249,0.2291961430158579,-10.143555603212814,0.5113611619531571,1.6281214595748372,-20.0,16.77900125359654,-0.868544617855564,-0.44853576449041643,-2.9409571267631165,-14.034524173210833,-19.249838781185446
14,-6.185105907507051,-1.956666910465001,-7.694175301562392,-13.33119544039209,2.2182064973570945,-0.07975166825585843,16.64030239839559,11.648861932414547,2.8819044697925316,0.33169284143216604,0.22987389287099388,-10.047112149753733,0.7306066902192141,2.8176919502476565,14.339217088316126,16.768790147271723,-0.33735916728141785,-0.44511258230206513,-2.934013609724186,-17.329492043867106,-18.267213797253604
