,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,1.7710944516216025,3.7566788602090657,-0.2039058909936251,0.44121657620289195,1.9466256716170092,0.15655901943198897,0.7624333478561596,2.8107110173252554,-6.719879540686671,-4.653173997486056,-0.05201167325331357,0.33437029705031013,-2.857148464603995,-11.882195868396774,-5.89707417600333,8.190888428605994,-0.810443222518754,0.4296873729270962,-3.973469475852962,14.99835607779837,-19.36330123691019
1,1.7710944516216025,2.703814648078163,-1.126778542126833,0.30050092910670034,2.1019411412730684,0.15651091094839628,0.7259895006212667,1.7601683727517337,-6.71991534115956,-1.3373068652170312,-0.04531886939763778,0.3210476274909078,-2.8571484646039957,-11.882195868396774,-5.959861765937163,8.391563536864279,-1.1017082980771182,0.4282749447833438,-3.973469475852962,11.421613551186429,-16.56569801319472
2,1.7711011922349287,7.219785922987674,-0.7842394888202133,0.3859024352177428,1.9759281045731614,0.15907967555139457,0.7806076133677279,2.7281799710720502,-6.747665728519506,-4.4515354457570435,0.029281194863397572,0.33138140251074244,-2.7912469297180555,-11.9484395856615,-2.735729994890876,10.05548946924935,-1.1998459247002122,0.47675061384960604,-4.053075450134556,11.779036133118854,-14.754973398739057
3,-8.982471371743795,2.256688634583389,-1.9670490273581236,2.0500376721010127,8.772995650466102,0.21212995797076756,1.0068195624031144,18.519904207413838,-6.759936604268569,-1.1336379797162683,1.4285233128660046,0.33441500293262805,15.252458856234618,-15.478789114567558,0.8299811365486915,9.350480476379188,-1.3650823975634196,-4.745893973712393,-4.591007323938799,11.785894602603292,-14.725249311401404
4,1.7704411924665007,3.0237080208890483,-0.9648659278329287,-0.13732013928689352,1.9726258701942287,0.1552452844405665,0.8037494339091873,1.7597220738450765,-5.709998797643631,-1.1276183550476582,-0.04265284760569507,-0.9390939362366935,-4.332489625834555,-11.934733115639242,-6.602737232110244,8.365369604362686,-3.750286473873965,0.426644634750245,-3.973791717660907,15.048311209876307,-15.708754835424248
5,1.7156462915574766,0.7625951180456081,-1.10979265549661,-0.13093529097950052,1.9698326466521934,0.15633899907536078,0.5990252129662376,2.769103230171736,-5.674989154003699,-1.4375204238629875,-0.020454048393844956,0.3321229430848869,-4.5742828454511795,-11.994674935658733,-4.893924456523042,8.195156058871968,-0.971082226057773,0.4771560977267877,-3.7522559776537268,12.825813146278971,-18.829178435049098
6,1.7763519428447025,2.397900821585966,-1.126778542126833,0.8778138943326423,1.9467349396533544,0.15655901943198897,0.599309118614946,1.7532990833295041,-5.7237296463873335,-1.3384831629227796,-0.05224901826743435,0.33439455582320177,-3.5428048381502544,-11.831106717456844,-5.9022407763453995,8.337971829058024,-0.9530143605700166,0.41418532152009746,-1.8578575973958378,14.871614829472012,-16.561458909820114
7,1.7206684234540703,4.053785035114761,-2.8838308530061827,-0.10470352153875685,1.9680759987138225,0.15524527161403395,0.7658730976691119,6.215777602748442,-5.665189309586837,-6.71084451312002,-0.02465784295653747,0.13957897669638297,-5.7113117826837545,-11.721180897747164,-7.873864003097322,8.207710088716619,-1.2108140036701291,0.42957917364633136,-3.9925611357812127,11.653832588738524,-19.16501427645304
8,1.7757364837579397,2.7035020512164953,-2.017756814658652,0.8197309276489284,1.9586520505658767,0.155161800604123,0.7930667640197541,12.74043141178878,-6.7211706415631465,-1.1638300253608043,0.06883058187110046,-2.5948253219585022,-4.129219875204727,-14.297065449576785,-5.568645440010637,8.333581476237049,-0.8078776391015103,0.00895587838383416,-3.9926182823059153,14.867225539140339,-16.609229428206262
9,1.7733258328075028,2.7253275800053447,-1.126778542126833,0.30050092910670034,1.9673876982313434,0.15528207080468934,0.7252512038402985,1.6905686818560106,-6.716579733850348,-2.529088421751207,-0.04504891044192118,3.6482102389242392,-2.8571484646039957,-11.882195868396774,-0.18627897943876537,8.391563536864279,-1.00201368092807,0.47928706056002124,-3.767419994672576,11.585358558311263,-18.920318514114967
