,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.755189575088472,-12.368506820523823,-2.766739933479469,-16.532125610656898,0.37651135309791917,-0.18964716917313146,13.92222626643089,17.648334120348387,-4.457805334442352,-14.726559497817075,-0.013835782737192326,-5.185669993678836,2.8378032179376333,18.306516147403826,19.850996307778402,0.40376345212343057,4.699884203611058,0.2018966281445418,2.589492102130564,-18.6027639223046,14.111281237760746
1,-13.296888637016448,-12.704531478497161,3.0213785506480706,-16.389753891895246,5.513137020045274,0.3030857549314181,13.738969948565819,14.602090383955591,-3.5926704930993596,-14.750825022226687,-0.013760897127245767,17.852929594259837,3.4551753288873153,18.306484775868924,19.759306208517962,0.6733731384106746,5.863661676285476,0.1899781546621636,8.58662512014892,-19.18503634527169,11.901122638253682
2,7.185326025323077,-9.213659341848771,-2.246290545401541,-14.178331665698504,-0.5999407242399794,-0.21559637454125002,13.864508658102388,15.244936567704881,-4.427408811423909,-10.261915965617689,-0.013645085921978217,-5.962748662215768,5.322960856714147,17.909866149026016,19.72502723213762,-4.698556881713277,2.3238697872711143,0.15082992776014464,1.8645736208125236,-16.07646837477803,13.020736579195791
3,7.185326025323077,-9.005779409000635,-2.222038499507774,-14.19792996620523,-0.5956409594867973,-0.21559769558084338,13.864702743248092,15.244935936951116,-4.335071363557932,-8.064146361463859,-0.013645121274580563,-5.962687454905557,0.891493785977759,17.909682122799147,19.72781394903816,-4.679852659273285,2.299317792108816,0.15070813192635607,1.8436805614000518,-17.046063786555873,13.038960084926362
4,7.185326025323077,-8.918951891216278,-2.7693951609372163,-14.178510092895202,-0.5959176563893587,-0.21559769732326017,13.864729249423906,16.244389643917856,-3.2080033195004853,-8.064146361463859,-0.013645106154558363,-5.962687343167225,0.7922362689409868,17.8784571842014,19.73832367195464,-4.693731845171826,2.2996496068358327,0.15070813192635607,1.8436805614000518,-16.941516429095426,11.895709387413246
5,7.1749799677951405,-9.119801657846136,-1.1110268737056956,-14.178331665698504,-0.5999407242399792,-0.20068257714334048,13.92588036275144,14.97669486993209,-4.465269882246023,-10.471908339092513,-0.013836364994108178,-5.977403312309337,5.315966090145579,19.831128309417032,18.270974730985472,-4.831146961590717,2.2173157536677364,0.20253768851650134,1.6937129810013993,-13.913530106938165,13.020736579195791
6,-13.282937735954906,-15.760051938120851,0.7339753356099381,-16.394259270815063,5.547030465723125,0.30261098714039725,13.740862727589127,14.602090383955591,-3.4091097663119037,-14.78943837607659,-0.013761348093147715,17.852929594259837,2.8420367955106096,18.31713103698332,19.7593429517268,0.6733731384106744,6.045228290286651,0.19929294098596656,7.391683199339123,-19.188332085763378,14.250845603369473
7,-13.29688863701645,-15.727176507799914,3.021378550648071,-16.38975389189525,5.513137020045274,0.3139538063110394,13.74086587662752,14.580997882893211,-3.5919649350896465,-14.693043611052365,-0.013760897127245767,17.651054938135353,3.4668317929548893,18.306484775868924,19.692282237586035,0.6733731384106744,5.857370075609776,0.1899781546621636,8.58662512014892,-19.188391054211863,14.2706363975432
8,5.755189575088472,-16.714841632076887,-2.766739933479469,-16.532125610656898,0.3688725651700491,-0.1901380888120238,13.92222626643089,17.64410656717929,-4.457805334442352,-14.726559497817075,-0.013835782737192324,-5.182882740704682,2.837803217937633,18.306516147403823,19.850996307778402,0.40376345212343057,4.699884203611058,0.20239844238545657,2.648647863756084,-18.542883930655,13.995569213424723
9,4.840820602244809,-9.000264183828573,-2.766937846015165,-16.68970134175567,0.3304894323481946,-0.2118893989183074,13.864845245017333,17.769816330875393,-3.8269306092727433,-10.509348726658683,-0.013839205183309564,-3.2709543662246228,2.85144658905557,17.851541705234354,19.854454871884876,0.5363636618753151,2.3284828163585796,0.19053971169731065,2.508713257376448,-15.297883070324932,13.061732256485161
