,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.335602099088332,-2.7101947521714234,-6.069370943874189,-8.490872632165422,3.5499851022794395,-0.10683110822923918,8.060689746602906,7.692902562677874,15.862412618572662,-14.719244763745193,0.12964763989885067,18.254760957123775,16.41255321111114,-9.581452263880752,6.521010791071068,-7.639835537634438,-0.4385870335661468,-0.5445557657312539,-4.071583153843371,2.3366297106968936,6.774321180565808
1,-15.335365054262484,-5.723137091413819,-1.331668961768644,-9.118544991676332,3.51406262877003,-0.10682903448191597,6.225903188516588,5.208291680755454,16.097790666272253,-10.374419540341766,0.1404515190662084,18.28622598916587,16.46452942182845,-10.090153758362403,6.550884080717033,-7.564710126457635,-1.4062949265090574,-0.5445557657312539,-4.943608281840035,2.262936190614788,6.789826997930764
2,-15.335367542780954,-5.1007047406393475,-1.6219057612989782,-9.118360401220603,3.5543900202859833,-0.10700347626218079,6.912690514556198,5.038485344898932,15.878610366106512,-4.951670943485733,0.14091855777914636,18.31132322949272,16.298714700365824,-9.621491392631773,1.0633059393551787,-7.182266069865154,-1.3372565952581446,-0.829240197918029,-5.536766929170273,5.1607173963444275,6.8588482726748214
3,-15.7443938672886,-5.055648333628654,-6.112753378449733,-6.599554874127962,4.305286922718349,-0.10698555312867782,7.66442754889725,2.0959706190699663,15.719572138779913,-10.138069120767634,0.128192477967209,18.289195111347194,16.501474632621658,-9.30334371387455,-5.369637029397611,-2.5322073186888767,-1.862834397178044,-0.04333049366293465,-2.8213455508263525,2.37844703192598,14.185300511870171
4,-15.734019256188601,-3.6457183602697913,-6.1134320775747035,-7.275812326688989,4.3058945673629925,-0.10783383527740592,7.66449060426472,5.88646539728777,15.23658333387813,-10.959311996940375,0.1279519296789393,18.33632611138397,16.448301695963686,-11.485635286351641,-3.0751005804369447,-6.5603351915287735,-0.4642883715285122,-0.04336098870915638,-2.0396626930263935,-3.2564919235385625,14.0222513093785
5,-14.544626040987684,-5.154089682947428,-4.032530512031789,-8.516778457338436,3.5139934486201985,-0.10682771123685986,6.225769704661682,2.4730806240569043,13.973747613223104,-10.378292075604767,0.14039650807398946,16.38799963122997,16.376017714123623,-9.280359564078626,-3.0022443189293924,-7.590735680871603,-0.48901009898770575,-0.5566842079814434,-5.601029412130288,2.262840721967457,7.8401831082570554
6,-14.547007106412718,-5.181427421622854,-0.5658215498601393,-9.12155428848789,3.5545396346694162,-0.10684010495769619,6.237244246069144,2.7664590210403746,16.23375005220497,-5.929408239387415,0.14132726064895773,16.33107304692269,11.108815118030652,-9.27255727655182,-2.8684148750976988,-7.595963690877282,-0.4794679040976217,-0.5442809351127506,-5.53544837509276,1.1210178011489602,8.215055005316014
7,-15.419364058565947,-5.4479010727138935,-4.177871816649667,-9.16815397335258,4.328766982885307,-0.10783822192527723,7.65992685455338,5.193115911988025,15.21299168739023,-10.866410971138366,0.1274498676372604,18.335902190203413,19.789106794152648,-14.706375890988067,-2.961533413560095,-9.418927205130585,-0.4642883715285122,-0.0170144471727956,-5.712130269983879,1.1323491495095521,6.785267665242472
8,-15.336154321881903,-5.417768417425098,-4.121268938778941,-9.147720979424452,3.5548074575597894,-0.10682929658967005,6.967296822291505,5.087594449255091,15.880511178618699,-10.55096964815959,0.1404515190662084,16.289456021350063,16.369581314079763,-9.992215755510017,6.562171475169789,-7.58868552377238,-0.4297038301788896,-0.5445557657312539,-4.049077051800362,2.262936190614788,8.18135652790426
9,-15.335261033586162,-6.000678590672185,-1.5304924269566043,-9.1194045522702,3.5103753611755035,-0.1069970819670568,6.912690514556198,5.038485344898932,15.882912500874218,-4.919886112939206,0.1404005910885603,16.38104294491415,16.800178908521364,-9.32306267429346,0.7420335870822403,-7.183621001067795,1.8802850513383083,-0.829240197918029,-5.536766929170273,5.1607173963444275,6.8588482726748214
