,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.607840440044608,-12.507435910603956,-0.09137557484708922,7.306457730264903,-2.0163738078948277,-0.17697727283028064,-6.581453129886737,-0.2894065229476248,-8.272749429862273,-3.6668449680293467,0.06710730999302758,-16.2152479802171,-8.582924438376065,5.744710468814796,-10.599276498778469,-16.31962438035425,7.969192462987132,0.4897738923255394,-6.809724730457441,10.517015640046841,8.288802822136837
1,10.409597172841284,-18.06981689297705,-2.9889930542931893,7.249661652818558,-2.008134674426807,-0.17689929865624848,-6.541971760825541,2.1366615980602104,-7.5512895686185,-3.690899216285791,0.06720326204253343,-16.22939752918623,13.491261294356633,4.5079886811424075,-16.210285614001144,-16.4997652247744,-13.983241271479738,0.5006431511018865,-4.553296439467724,7.228177301658651,8.121695774580829
2,11.607840440044608,-12.468319204805994,-0.06358110851933371,7.331595870180087,-2.0141979711259475,-0.17737557225854483,-6.570778502910589,0.18834455343161405,-8.272732127705925,-8.084358651072202,0.067194344732149,-16.772070462220064,-6.894456040716872,7.521522209829326,-10.493653434706843,-16.244713832084283,-1.3940170615116352,0.4925912022826498,-6.8093238992927745,8.325344274180102,8.288802822136834
3,11.614369781229087,-12.536135366827557,-0.07230958137989885,7.348499751051236,-1.981702537187644,-0.17733532153736678,-6.58092270362155,-0.2620583902047132,-8.27267754369629,-3.701780316661417,0.06720466395687416,-16.951624557759168,-6.807725119039501,5.579646837947178,-10.680743173617198,-16.289541066369303,3.807506781207235,0.14091306614840937,-6.832592826093654,10.647785743442517,12.066324260551966
4,11.614393283557336,-12.525049298609286,0.5821960709676652,6.73710907002514,-1.981702537187644,-0.17734045810609828,-6.479087905347935,-0.2558433072405736,-8.284895673958065,-3.7017812717187453,0.06720440221513455,-16.94976270671988,-6.807725119039502,5.634956453220282,-10.63069135097047,-16.289577760925027,-1.1090830948380779,0.4899152679598781,-6.832648845519817,9.655006101749654,11.971817900992294
5,10.363719804599448,-12.38451121532983,1.3928925566907715,7.3439508453181315,-1.399671802409061,-0.17695020556257451,-6.544097358438262,2.1258778369745657,-8.294684409503418,-8.334593505285522,0.06720198616944427,-16.77419920056455,-7.831634370618122,5.569791318997908,-16.91303229392206,-16.677548117176414,-13.87874193236275,0.8239622493275044,-6.258516546999849,7.237587142618308,12.237599468055983
6,11.02611663882752,-12.508004395782777,-0.09166670143799527,7.306037271434002,-1.4243217957198078,-0.1769735094921533,-6.581964965887037,-0.3963766567956202,-8.273272724108946,-3.270905067211451,0.0672052683885185,-14.311207351962507,-6.9518244359516945,5.9230623865902725,-16.443487373341405,-16.347942097778073,-14.35600645608916,0.49060956972933306,-6.843019536197315,8.328640451570438,12.385632849433211
7,10.998067555147884,-12.398829342967131,-0.6400255330075579,7.310898767961716,-1.399671802409061,-0.17730929502365972,-6.563581289134763,-0.32742692767166626,-8.265201297833686,-3.3387034309611163,0.06710904795530163,-18.640306290149425,-8.54074452888755,7.622007496787711,-11.35415632475623,-18.996881916352862,-0.7598364391776928,0.49054788263094073,-6.815155472703277,9.751006358615282,2.9707846483902114
8,11.607840440044608,-12.507435910603956,-0.06320581243903245,7.31053184301381,-2.0138753138018113,-0.1769861162871764,-6.581439384649904,0.1883445534316141,-8.281112497062672,-7.849765197300453,0.06719380313213943,-16.22834835720655,-7.1545769787440845,7.521522209829326,-10.599389689491236,-16.244713832084283,-1.4181003189865142,0.5196312839836832,-6.8100758313126395,8.325364638215358,8.296627786462926
9,12.085990728591522,-12.525049298609286,0.5821960709676652,6.73710907002514,-1.981702537187644,-0.17734045810609828,-6.479087905347935,-0.2558433072405736,-8.284895673958065,-3.7017812717187453,0.06720440221513455,-16.94976270671988,-6.807725119039502,5.634956453220282,-10.63069135097047,-16.289577760925027,-1.1090830948380779,0.4899152679598781,-6.832648845519817,9.655006101749654,11.971817900992294
