,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.389496003306405,0.019704694181791105,9.845311412155606,-0.6747721695105955,9.704739064982236,-0.13206570268670945,-3.3306978445806914,-12.476971490601755,11.755140339872526,-10.086677037237749,-0.00590638060347666,12.425653806467984,8.106304167167947,14.550901423677944,-18.87449797671856,-13.776774201025574,10.283728403719923,-2.2146159656420252,-7.6704325865647185,-18.384599230721616,-18.238235370234325
1,1.4671108843051268,5.734280122799798,1.437620345345671,-0.9778997659899984,5.647049796348007,-0.13258079117277186,-2.6302993121739346,-10.050967697888304,-2.1443567977407696,-15.555641520557211,-0.006861705959649144,-3.615904727054489,5.373333406672719,14.592604234013887,-16.329512174463183,-0.413696042789393,1.1806983437529963,-0.35975782580236537,-6.130845058825315,-17.175271457394015,-18.21103504159634
2,-19.304373090955096,0.07575857815157416,9.745890317284216,-0.6724604914394259,9.70584772403318,-0.13264761579775808,-3.3734338526434398,-13.482467952185873,13.264498589170161,-14.918960635927274,0.018609411727256824,12.434584070043874,7.9004481316542154,14.410153758548422,-18.890559375357377,-17.712492889737046,10.287356760739842,-2.220084541855461,-7.67089729947527,-17.68077038699058,-18.23823679686422
3,-19.659104424290803,0.08333113415376148,8.280331651081477,-0.7402393328472292,10.227241124337525,-0.13348008525337543,-3.3178611679510635,-12.311163609493374,11.932096544340641,-9.732694049023426,-0.0032758571331700844,10.863708060836434,3.7157186002806553,12.582799560935953,-16.394727165039892,-18.762804912501963,10.26568543097742,-2.308111489056219,-8.417275516808262,-17.859562677011912,-18.37348795264144
4,-19.359088280752644,0.07332479979655328,9.38695952078627,-0.672302215491695,9.672575844387985,-0.1367055319901887,-3.3307599063566893,-12.477235546825856,11.867734784592884,-15.003968486095411,-0.008855746051899082,12.409527252082238,7.89838369612546,14.50384018463113,-16.570845848191386,-17.230732843554605,10.281470898662036,-1.0295993946875988,-8.438832939712919,-13.40199266467642,-18.226068649483764
5,-19.310996450784927,0.07328255881443724,10.083393906894155,-0.7379425220430377,9.555256109984942,-0.1326441473249783,-3.3306978445806914,-12.546801979392226,13.264755326970786,-10.086677037237749,-0.008805254074261037,12.425653806467986,9.240517678362574,14.550871271549578,-16.20721872158985,-17.822478716042383,10.283750678983978,-0.345613708368161,-7.6704325865647185,-17.869474840089183,-19.346673902684003
6,-13.270605973043962,2.040008804304531,4.921683411300858,1.8707881206577837,9.720756923342906,-0.2758509619135138,-5.175754271189449,-12.509546522530401,8.555855475681252,-15.024017267438655,0.015228213200570797,10.720124115712665,3.053074545934938,13.784410739960116,-18.424529898038447,-17.848685061669862,8.780885942409581,-2.5828854004084523,-8.390594570333992,-14.048613769241413,-16.68151098313545
7,1.9927713689870095,-0.3211756073959819,2.316740371617108,1.8727739261958198,3.1666139805968516,-0.13714244054771324,-2.6696480051718514,-8.637231284651879,-0.1421339142258815,-9.15709511070939,-0.006749679039881842,-3.5700557578256547,3.230177923325739,14.24465856338269,-19.73596670199629,-16.16276109402527,8.79610832251832,-0.11555069960050689,-3.4002891493005283,-13.059381689858593,-19.142190499654305
8,3.775727521508247,7.5023759172226665,1.4302181952968676,2.0070475809678663,3.200405223290689,-0.1300255020249892,-2.596222870444265,-7.4425136782851435,-3.7872885133849437,-14.961336533188078,-0.007382236366603675,12.021009044723346,1.690542687016953,14.443333836067314,-19.819122131182915,-2.5160879074548514,0.3962428323961795,-0.05496841464200575,-2.8308738059688774,-17.46791234461122,-16.753812866050925
9,-19.312502704487088,0.07276225402949438,8.198846672569253,-0.7423682887071348,10.227241124337525,-0.13264136240391897,-3.3724815777440496,-12.049825079297332,12.544423129476252,-14.866458758365557,-0.0033795729180141234,12.640019976034568,3.6216245631688406,12.446961859684713,-15.151274015867326,-17.82936712498438,10.287550209980907,-2.308111489056219,-8.386592279206923,-17.856259112111353,-18.423849156458097
