,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.13683589149524966,-9.530144683582597,-0.9057631948530049,4.7706349028216515,1.5861660602551437,-0.07302260538344948,-4.345842348964183,-5.774488612412975,1.9577405363117353,-0.047726859184736625,-0.030000920180965923,-18.008651350040726,0.9540745293989672,-5.240536226081181,-4.0866098700599505,4.395041048083111,3.951944986165485,0.0911017757586974,-1.257792332091098,5.573224566749506,-15.213668986051626
1,-0.05140384655301733,-12.500054060915236,-0.9004987175274983,4.831569442444808,1.45372796645727,-0.0730316920536328,-4.4199860562009485,-4.178694439437737,1.9637014539028255,-3.5768380393986305,-0.02814869036644136,-17.572484159264434,0.9982936502742674,-3.7616668104998854,-7.083506465054867,3.6119639744299263,4.010087380364636,0.11117375027935644,-0.7549384589545243,2.958948068031313,-15.505092571618441
2,-0.8446201696876632,-12.542451589034604,-0.8813050420472494,4.771967020863416,1.4522293262302055,-0.07341974005200695,-4.396194851857684,-4.488461276826385,1.9658059110703934,5.578672317019308,-0.0289796118251181,-17.875066617757735,1.2959462663358599,-3.7314383261555437,-3.8922420268049525,2.161174312645019,3.9056534523015873,0.09277229395154026,-1.3058222427406911,5.887437885930419,-16.57429213894933
3,-0.7987946602078289,-12.545650863950609,-0.8998495705210069,4.675207412819713,2.2832843729115693,-0.07346482494272795,-4.408479108395337,-4.391007278381902,1.9644058336055514,-2.683266060525268,-0.029006662495278168,-17.674809309958533,2.8996967253418378,-7.4921272281322775,-4.6162811240546535,4.301048687704707,4.171267191062926,0.09283623551534811,-1.2605125682405887,-2.3545159385084666,-14.986086081324835
4,-0.7987946602078287,-13.955012244130131,-0.8998833662274466,4.675207412819713,2.32292873879692,-0.07342442142603414,-4.408479108395337,-4.495197750411835,1.9644058336055514,-2.6832660605252676,-0.02773844676072461,-17.674809309958533,2.8926461164245927,-7.4921272281322775,-4.087239406568909,4.301048687704707,4.171267191062926,0.09283623551534811,-1.2605125682405889,-2.3545159385084666,-14.986086081324835
5,-0.7663190636608639,-14.710772153378695,-0.747674289651564,4.8056064678867845,3.536414965771656,-0.07539431202866576,-4.415742428487778,-4.774700219039763,1.9644588058962147,-2.3852572027617076,-0.027948778841641434,-17.72241153244809,4.373991223959681,-4.926295062636283,-3.5787569379028223,3.6236452564659594,4.179554197788313,0.09276522008120558,-2.1730864355324364,2.851562991990116,-5.714960843822718
6,-0.8318002150825666,-14.710772153378695,-0.8443944216519781,5.032113318136023,4.107513768040669,-0.07335353327151797,-4.408926140511685,-4.3894274801781,0.9759906936435322,-2.640598275297488,-0.02980560880812107,-17.99131636571788,0.9803268295295705,-18.68944230492324,-4.598648712746483,2.8951606543154655,4.179554197788313,0.0931723798279385,-2.160282018596761,2.945727000397362,-19.636456389827643
7,-0.7010815260499975,-12.557126552941398,-0.7005847454338034,4.658543650891583,1.6328001924044824,-0.07331424127618685,-4.377437605254256,-4.549004118054932,1.967249533412459,0.033830880987374634,-0.02696916177083695,-17.66805870644263,2.8917660384124146,-5.202301611942703,-3.858909224952924,4.408957583652355,5.0964261060676055,0.09359356154250399,-1.2888956479382458,1.6768286298899553,-15.198778921208357
8,-0.7985452198938268,-14.634347022238273,-0.8965017993798137,4.690911648883088,2.3177584024394937,0.020900353474714455,-4.408508119176929,-2.9772396645200523,0.9082745440465476,-3.5695088997287314,-0.027659433803379263,-18.020321547335946,2.272059739988392,-6.579520172594367,-4.123774076252621,4.118437582867969,3.9026825847722924,0.0931652496840166,-1.3331689547532954,2.7770395451350574,-15.768662184691367
9,-0.8014021339730233,-11.855681619396663,-0.9789907515928448,4.1280436031739445,2.3311813145246014,-0.07339194783543283,-3.7107918212490056,-4.446415724248686,1.964394556070475,-2.442835691593263,-0.04277685928375875,-18.580110090147127,1.0089813896742714,-7.401719334632539,-4.087850638606285,4.297838092123548,4.1263238360983046,0.09276479503697993,-1.2564378003665695,2.8650622353328843,-15.734748520760439
10,0.009969341779313523,-12.526921062237562,-0.8999074201578112,4.685437496039964,1.2236460831049998,-0.07309367721332041,-4.400465697783285,-4.145741135469424,2.0182212872057526,5.938015974612572,-0.02781947579673641,-12.10894133096992,2.9150120572767775,-4.973532564579415,-4.150910935402551,3.88355355609428,4.176605620486051,0.09350289658759257,-1.3255366971286797,2.7750626437609105,-15.225073862770012
11,0.01731826082922605,-12.483276527101651,-0.9375740234764703,4.771555215772996,1.6267800956829994,-0.07342842899347946,-4.378461997534295,-4.159794439517748,1.964407692925977,-3.0754927543947903,-0.026179410868925845,-17.433094737610443,2.702546035424763,-6.75823722121043,-7.267077099992855,4.371855591597063,3.9553766458864072,0.09101010545498117,-1.325626834308961,1.7453233535343688,-15.264324195557792
12,-0.801963470507252,-12.473824638496058,-0.8965382824422781,4.675631138096006,1.4440736713288682,0.022511280309633983,-4.408797786775984,-2.8806631343607725,2.0180798029250884,-3.5695088997287314,-0.029912550077212347,-17.80491913079003,1.1173158963417262,-7.1345135776564454,-4.124835037855927,3.9343036375695393,3.8951891619359964,0.09332486040206289,-1.3134238253153816,2.7770395451350574,-15.804889462317437
13,-0.7409017841949768,-9.544751111182691,-0.9059308693150422,4.77945350031732,1.5909069570439234,-0.07340326304733884,-4.366603450316232,-5.794928617853602,2.0278559746464784,5.131162212736841,-0.026195631581329006,-17.720953648598925,1.127953299155788,-6.6569571016656806,-3.847143354441183,3.9878871110387912,3.9508302708515206,0.09099145611775686,-1.3055847535257654,5.831359197281261,-18.217427453662648
14,-0.8052427917309777,-13.920346578993803,-0.8998833662274466,4.675207213640417,2.32292873879692,-0.07341282256816536,-4.4116961742759955,-3.9786687243224677,1.9644058336055514,-2.6407912442684403,-0.029886917748348917,-17.534015515924455,2.8926461164245927,-4.931005442118361,-4.1470086126594,3.4123855183024245,4.171267191062926,0.09283582397196594,-1.3132584280767374,2.0823717467617433,-14.986086081324835
15,-0.7394632309115613,-12.472594904941207,-0.9345573443095838,4.77945350031732,1.4602574233606291,-0.07539269338425406,-4.396743159443067,-4.089347638405069,1.9667415196503644,5.507872113580939,-0.02782152952715239,-17.576485213775058,1.1262948691976626,-3.756267731701396,-7.204201422004147,1.7987716067498316,4.0663481251270355,0.09280416095319281,-1.305580180860206,2.956613049102188,-18.33760191765439
16,-0.8297315694954988,-12.530939208100957,-0.9068662077941217,4.774760394402294,1.6415425210084966,-0.07573525794490969,-4.285185768043261,-4.557234453608842,1.4743003217015511,0.07125283506577665,-0.029778114853566143,-11.872759510658046,1.4483955317320898,-5.223901166353395,-4.085667642691055,2.085807066472875,4.179286970212319,0.09276330983844347,-1.2573797758856604,5.88317682978998,-16.46715927223063
17,-0.051403846553017385,-11.860777012936811,-0.7422501945519299,4.831569442444808,1.4537279664572702,-0.0730316920536328,-4.420153147184271,-4.178694439437737,1.9637200979804255,-2.4865364117697197,-0.028151573757414658,-17.82663419873757,0.9995827213629318,-3.7497294323140604,-7.083506465054867,2.982719036595035,4.010087380364636,0.11117375027935644,-0.7549384589545243,2.9545070064728187,-15.505092571618441
18,-0.8446201696876632,-12.541716884513859,-0.8813050420472495,4.771967020863416,1.4518680749495754,-0.07341974005200694,-4.396194851857684,-4.488461276826385,1.9644389719859587,4.825878391883927,-0.028931498811135763,-17.8764661795609,1.2959462663358599,-3.697575091952338,-3.892242026804952,2.1562239088373665,4.0608449038886345,0.09099503055467188,-1.3058290456989825,5.887437885930419,-18.316741311542007
