,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.29702715511239,10.92497734017555,3.817246976188226,0.3572245625751609,1.5533912489636785,-0.01078491828316815,1.5040702313680674,5.986245916496356,3.983095821361886,-17.21735757238215,0.137241923391026,1.8172195068441255,-10.660162970913353,-17.468935626788284,-5.596857880294272,6.178009532864509,0.09492986236492174,-1.3277635201071387,0.25598214812239806,1.4405831888312592,-3.6617886844304026
1,-9.505887146212967,10.934592002588483,3.940111215557066,0.3145185775554832,1.905355918283619,-0.011326651877286651,1.517079880042658,6.057056644139367,4.4176471992123485,-17.16644600556652,0.13316753356620847,-2.271106663879891,-10.72639949865286,-18.998902880348314,-8.844351380081713,10.83988859160938,0.41174202305341634,-1.3309623940978712,-1.3450695278991558,0.705174848827216,-4.961836518347251
2,-9.342713166703394,10.889000192542879,3.8380701570156734,0.3131626698570229,1.8621560646845003,-0.01131161022887018,1.8800726220199815,8.014396512308767,6.751639219705204,-18.54884019607197,0.13711029656550572,-0.738028153609648,-10.725091197276024,-17.589985248999824,-8.85976455171259,17.597206534423353,-1.2659819242245949,-1.3611120563829306,0.11905070557066799,-11.874345220941361,-4.853662977156066
3,-9.225557116075338,10.927907487350279,3.6742986662187738,0.3595840886093502,1.865493280617647,-0.010862351871635537,1.474056364633342,6.143203822175278,6.6278585336133755,-17.168390995862033,0.13727868531697196,5.11756865248198,-10.733877326836799,-17.73641148459506,-9.41895341720645,17.68568932758704,0.46425409173676613,-1.363667725785344,-1.9729584879773592,-7.482892328234014,-4.964321463075607
4,-11.821013221928633,11.95525247975511,6.559332078979139,0.39253329546616955,2.8107181420126723,0.06597301615299098,2.1294186240316324,8.865907599078938,11.914521483081113,-16.958140810466304,0.13284800865713625,7.092585707118147,-14.273259723009351,-17.842868824801762,-5.636936199128037,12.86229412256026,-0.016474891802665592,-1.3602940006759936,-2.214352492568305,1.7988296577013445,-7.234107568488199
5,-12.007940472540744,11.230039291648211,10.05445627582625,0.5275594564493876,3.3544862184901696,0.10608231639521416,2.1660239946540667,8.050130954632184,12.503315149886564,-16.6755959031773,0.13301944065022187,5.126205411227338,-14.375938172948384,-17.670239424092735,-8.248774160366008,12.913309290571169,3.3021402875928327,-1.3287482886021964,-2.8191628030702374,0.5690850348908871,-4.5215852835743355
6,-9.515746685241076,10.934335543278003,3.938624249614405,0.3129791086564122,1.905355918283619,-0.011884721171396058,1.5187800847872088,6.047844399160828,3.6288723790630053,-17.16644600556652,0.13317190313632868,-2.2578210736153714,-10.726399498652862,-18.98517962728569,-9.37951612792792,14.320153773544948,0.41174202305341634,-1.3309623940978712,-0.634748460372343,0.6338486141229942,-4.962142093160384
7,-9.883072249615008,10.895558994673607,8.838630918556472,0.31584302738899434,2.840655636651632,-0.00711780807783256,2.564719750529855,7.908844340556858,9.64429797625056,-16.114672754127426,0.13877020043939836,0.5067958923077233,-14.353995628073678,-18.60577239162751,-9.587831598455974,13.045413365632033,3.1574906606930417,-1.3193238614459712,-1.8234849135323001,0.6535474203339753,-7.360988547578964
8,-9.337207587340401,10.92479740037977,3.488608831880746,0.3360099033460494,1.8783586201047568,-0.01131161022887018,2.0228258478617356,8.023110237371103,6.83474009409192,-17.147440769045122,0.13711004001343763,-0.978056581280839,-10.66633649473297,-17.735423150103163,-8.813664501924844,17.597206534423353,-1.100282817444314,-1.3628524900701744,0.11994540749805493,-11.874345220941361,-4.979095495095965
9,-10.437359899614915,10.887061379992623,6.391544836764352,0.49151878752481853,2.819398291265868,-0.010866733334843143,2.0219775680375687,8.111671765121596,7.198161844844637,-16.926610557918735,0.13863905180456604,5.2836086301644345,-14.347210278964578,-19.02054436989031,-11.056513564853333,17.1957248373399,3.291655521002835,-1.3594207469768715,0.49997661894632006,-12.47831037369976,-2.015110966833908
10,-9.548013452596548,5.5710719324405735,3.8636185004081662,0.3109726575672673,1.5514376440215896,-0.011882472438289868,1.5187800847872088,6.058251748054047,4.070890391713968,-17.166434495012616,0.1372375391830045,-1.9309534792690082,-10.737956336507466,-17.835569420324582,-9.379516127927918,11.319407149176666,0.4640046767508097,-1.3287770587744099,-0.7290681423150882,0.6989258928006243,-3.682247848637452
11,-11.942664083711819,11.230039291648211,10.05445627582625,0.8745939340960744,3.3544862184901696,0.10608231639521416,2.1660239946540667,8.050130954632184,12.251365719504848,-16.818627672477106,0.1330194406502219,5.146972436738675,-14.375938172948384,-19.005080427315225,-8.248774160366008,13.139782115308963,3.3021402875928327,-1.329636890983907,-2.817835499506735,0.5690850348908871,-4.531170007110397
12,-9.337721209572193,10.895558994673607,3.788375182314697,0.29301247506154376,1.8523247606317665,-0.011217450623947725,2.177250267638586,8.018529470063147,9.12873993358059,-18.552709215538542,0.1371741334363175,5.101002452559236,-13.493760282407683,-18.60577239162751,-9.752114486600753,13.039921573636633,-1.2863809669272097,-1.3168273654886176,0.13256611453941702,-11.902236497567756,-3.2147293188036734
13,-9.544717598644244,11.207570944955707,1.7228386400864082,0.3572245625751609,1.5533912489636785,-0.01078491828316815,1.5118581713494998,5.986245916496358,4.009582778823798,-14.335255732404093,0.1372411556768935,0.6157831303335192,-10.698858752446274,-17.44062721779297,-5.650160684424588,12.74122528982737,0.09492986236492174,-1.3277822566904887,-1.723968725037186,1.4405831888312592,-4.517550998071866
14,-9.145068774594964,11.206044563394702,3.640246799507539,0.5118436169059986,1.6994668570143645,-0.011562613360220172,1.5118163744259236,4.923088820641372,2.4084796559691273,-17.317277419764512,0.13714264760635686,0.712118745777242,-10.641114812578945,-17.555306161235148,-2.9383887039044563,9.38848476771641,0.47548579443082595,-1.3282141580704114,-0.7290253046516326,0.2474320177582668,-3.6569581455822244
15,-11.942664083711819,11.230039291648211,10.05445627582625,0.8745939340960744,3.3544862184901696,0.10608231639521416,2.1660239946540667,7.919533692223201,12.25136571950485,-16.818627672477106,0.1330194406502219,5.146972921567579,-14.336427603264582,-19.005080427315225,-8.248774160366008,13.13978211530896,3.3021402875928327,-1.329636890983907,-2.817835499506735,0.5690850348908871,-4.531320352648042
16,-10.48183940735824,9.766380716597975,4.427049646682636,0.3242752417329986,2.8058236154504295,-0.012313716019687171,2.0200286674368275,7.914591726782308,8.952388113945101,-16.19522723621671,0.13851660236856977,6.375176947308868,-14.345286759906138,-18.99100154488684,-11.105911298160025,12.85957885532298,3.163048322397771,-1.3289788674080674,-1.8046768007133962,-11.50245183245368,-1.6529176842954438
17,-9.342713166703394,10.9247905354805,3.8400349216262226,0.31316266985702296,1.8783586201047568,-0.01131161022887018,1.8800726220199815,8.023110237371103,6.816461308972066,-17.16717141376099,0.13711004001343763,-0.9843696028142577,-10.725082582406777,-17.589985248999827,-8.859764551712589,17.597206534423353,-1.265981924224595,-1.3307814115553656,0.11905070557066799,-11.87434522094136,-4.93246077380442
18,-9.50993167547049,10.934335543278003,3.938624249614405,0.4943886862790594,1.905355918283619,-0.008207850128259326,1.5187800847872088,6.04940390508943,4.4176471992123485,-17.16644600556652,0.1331675335662085,-2.2229159216268344,-10.72639949865286,-18.98517962728569,-9.379516127927921,10.83988859160938,0.41174202305341634,-1.3309623940978712,-0.6337365601917193,0.7051748488272158,-4.962142093160384
19,-9.225557116075338,10.927907487350279,3.8642424281332852,0.3595840886093502,1.8657170198033968,-0.010862351871635537,1.474056364633342,6.143203822175278,6.6278585336133755,-17.16839099586203,0.13728335438458442,5.11756865248198,-10.742902596989682,-17.736411484595056,-9.418935463095554,17.70566689898569,0.46425409173676613,-1.363667725785344,-1.9729584879773592,-4.928527281705742,-4.963554953477
20,-10.313946807291146,12.864226895979662,3.581042233798456,0.32775534535201445,1.7092110225057848,-0.008188314206339819,1.5175155668635627,4.046591092134584,4.072902445282642,-17.167446829248497,0.1372268820170103,-0.9952330424078306,-8.392253142115045,-17.465900977342528,-9.39277282264722,11.597864114535229,-1.4373564218710628,-1.361653975232417,0.2301570676556648,0.25436501365849984,-4.982649115389085
21,-9.695409491813278,11.053974398141367,3.8380701570156734,0.3131626698570229,1.8621560646845006,-0.011311610228870176,2.13470613416401,8.019759692121843,6.751639219705205,-18.54884019607197,0.13296118910168264,6.937107732553632,-10.654321174783783,-17.589985248999824,-8.85976455171259,17.597206534423353,-1.2659819242245947,-1.3611312062985346,0.11905070557066821,-11.874345220941361,-7.211805437736469
22,-9.223749595459205,10.832111038815416,6.591302544249412,0.491736303011834,1.879472652618926,-0.01086235179768541,1.5217032680323646,6.015133383485305,6.5994152496331235,-16.15214830702741,0.1372785526315795,5.2604767119864055,-10.733829882588232,-17.727585821799046,-9.418613544234075,12.882334572057111,3.363059204196322,-1.3615547525416962,-1.9532998205241485,-7.541955269888216,-4.516788338217484
23,-11.990649108615424,11.219924363928726,10.106647942634456,0.8570489692106876,3.3206227699073723,0.10608231639521416,2.023001908778427,7.929696359029594,12.254101934837966,-16.059212117260458,0.13304022822045353,5.15177368422601,-14.338171531348536,-18.591653589719236,-8.984825541225803,13.196785133157855,3.302114220974812,-1.329636890983907,-2.784630212758035,0.5690850348908878,-7.234202765170364
24,-9.555848842097564,9.591208862063555,3.845209045042081,-0.13752888354004694,1.7156331654267956,-0.010613651265095562,1.4665835391035968,6.016410464286292,4.2749114219081665,-16.196976178674277,0.13852512158276553,-1.9074998270413706,-10.726684379633008,-17.678552643698797,-9.911285976343686,11.587215913691495,0.4117420230534159,-1.3289044265863217,-0.651762295758008,0.7313932766261217,-5.099909038356951
