,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.797443384630377,-6.745139620150818,4.4385674863707,4.00267030000718,-2.267698736350729,-0.03182768603393045,-3.6121569610733664,0.704160968894519,16.29804519564491,4.956177030464974,0.5274910535407977,5.289970383556685,4.501921551932665,7.73923115860504,6.219487704488955,5.480138597691894,6.462669890494993,-0.8609956099181568,4.18277162690754,-2.2182244300412064,-13.274481251719305
1,-16.93701212807582,-0.8524652596171594,1.9181621886361313,3.799009295000253,-2.359812353237022,-0.03215017520978861,-3.6184384649422396,-0.4023930962159774,16.273443853888786,5.288360511198121,0.5278400734396959,4.80559841730767,5.548601390193276,6.000298967867598,6.6187907621324555,3.6258827939188873,6.461606751756888,-0.8612012602572765,4.598024795005994,-4.924331699282773,-11.330545130151442
2,-16.94402684933776,-3.5997102907507963,4.312512630019869,4.005998851395677,-2.278993581566814,-0.027710371406049622,-3.9295507042230806,0.6998574037408869,17.612776314314615,1.9355931985992505,0.5056274526270521,-17.298502118741563,7.57415468374143,9.227769741888466,-8.161254329620297,3.7553575294631685,5.161630091041085,-0.860996685028335,4.3806766407296776,5.5988119395962865,-13.142608477328384
3,-16.10469622971538,-3.7537417486078795,4.2536345946930005,4.003267782289384,-2.2574728623339215,-0.027584255742340018,-3.931676483981321,0.6922966182746613,17.594943588277655,5.0440895783313415,0.5011655562628139,-17.428803133543134,10.976013980243728,6.46808284808332,-12.829355680139303,4.139448138642116,6.46502921114928,-0.8591472613390985,4.743154569416141,4.293461641258103,-18.27287757971975
4,-16.89522699324055,-3.6306915955078685,4.29907002895619,3.790320199070406,-2.251719892405526,-0.02771814922294202,-3.635912760966642,0.7108715921344481,17.04494721466877,5.165669375565149,0.5275247007572335,-17.420354335128216,11.072283864432318,7.7626021475417595,-12.674772745287111,4.032424440634202,6.499036341134983,-0.8610207896238788,4.365646431459892,5.686839956628596,-17.787812093794813
5,-16.797443384630377,-6.972549291843084,3.701035518730322,3.8062874837466962,-2.2684304356659184,-0.03179156749897162,-3.6137986943178038,0.715155429464781,16.29804519564491,5.144688104170783,0.5274902872379508,5.648227329583066,7.543873213537637,7.895256303562286,7.550230600470291,4.9091319083484795,6.425583810445663,-0.8682193455453938,4.103285265461942,-2.1033933918778294,-15.926029212949754
6,-16.97383871161974,-3.8049441444202463,4.318762687062287,3.8078962001036922,-2.249267637111787,-0.031038070559276158,-3.6129344544607838,0.6884500656216225,17.64991849257873,5.79601142283318,0.5055555778824529,-18.882021514597877,11.352021147718398,6.48382021137841,-12.96727096173024,3.9554524045272634,6.4735473597784985,-0.8609977993950619,4.3912715229102535,5.695461361316431,-13.25650030681356
7,-16.89522699324055,-3.547810325873157,4.299070109904275,3.790320199070406,-2.2517084988495877,-0.027718181521835215,-3.635912760966642,0.7107355985549644,17.01007825028214,5.189669267915187,0.5275247007572335,-17.420354335128216,11.072283864432318,7.7626021475417595,-12.674772745287111,4.032424440634202,6.499036341134983,-0.8679279416909997,4.365646431459892,5.686839956628596,-17.787812093794813
8,-16.873333449983072,-3.294247005013992,4.844079003879564,3.794478850809326,-2.253425671826227,-0.02770790337499527,-3.6139281670341985,0.6931296084674958,17.46134901233105,0.419934910736798,0.50116661985946,-17.572506075428286,7.571761338956723,7.768531930547411,5.765123459896718,4.0355976579701665,6.460446643623273,-0.8679262761944408,4.181329348884185,5.72585429476467,-17.37020473232113
9,-16.785915441449436,-3.7682682241061425,3.105274387560353,3.8077726493060267,-2.276031246656799,-0.027605512320546814,-3.613033574351655,0.7144678992591141,16.306303090645542,4.916852865499956,0.5044326000225667,5.6035550634465565,5.063375451259949,7.7381328038114,2.971424368280366,2.0043577143286617,7.502515719272317,-0.8593229154635077,3.632176875512564,-2.802769000750577,-10.53557833473177
