,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.608904540183167,1.6043271929918432,-6.615275146971668,-5.7495457641746555,5.265431658449388,0.18328814887520967,9.384071316066787,5.572974016509315,8.353301594847842,12.797535467050166,0.10313683560829837,13.091125909662587,-15.024660256245232,-13.59708934914028,-14.393163648864803,-1.96004597648474,3.4083917911398234,1.2058535419052787,-1.6355247029297983,-14.967013897419783,-19.742034039268322
1,-19.68770794107109,-17.27151617952473,-11.48473511887353,-0.183079156913053,5.313850974338838,0.7698573992215361,5.540473556672328,4.018389902208869,10.719936317005812,11.584917392880445,0.2001277435960619,1.3984466467601173,1.742731274204159,8.685736183614267,-14.085276000221578,19.99993551813656,-1.5469696141522442,2.812404512059066,-6.80873930663396,-15.135249837475333,-8.22997133213603
2,-15.61895384932063,-4.864377087671004,-7.3529510078542275,-6.065479876924336,5.262513760592508,0.17356185922165576,9.408475153163987,5.572767738163455,8.353301594847842,9.434450828266488,0.10448646184240876,10.978808012177334,-15.025402544770024,-13.59708934914028,-13.702404683807988,-1.9164981662173486,3.723403194088881,1.2058535419052783,-1.4120558739911386,-12.05300681028665,-14.932581297548136
3,-18.17128864074179,2.127446905167377,-4.917480085740592,0.10724631512251204,5.3141716995654775,0.7698762295409979,5.4854536779927034,3.993015633347139,8.68930859292814,10.936097710075167,0.21302509008407033,12.565557282924189,1.93805008993019,-11.42550699062971,-14.073584507453331,-1.7438004726086072,0.4221928133645382,2.7790183193019473,-6.8212390325190215,-10.423118751278468,-8.310800680321286
4,-13.35633580207124,2.113258675518003,-7.064146614590834,-8.148408115471533,5.246760822294104,0.07703645707598877,9.43191230169181,5.577005089077459,8.657563743635942,9.370111245261652,0.10768529448571862,7.181511432492345,-14.751583420692107,5.293714568844223,-14.109328162518533,-2.653048645342671,-1.400476384845927,0.47968359689921586,-1.8042955045479632,-12.111711041990729,-11.9335674824556
5,-13.3628408598614,2.1114883840608387,-5.130145617586471,-5.681858937708378,5.368507120504657,0.17439530510615198,8.541219878255298,5.579706009313547,8.609142203731967,12.822105410273998,0.03240150457197455,5.988774135018362,-15.023697478924113,-13.337441034517477,-13.911613173358823,-2.3279986683875196,-1.4905740178033833,1.338495677278929,-2.578522251080157,-11.70518755957039,-11.82377075044258
6,-13.410926332813993,1.2548082753693066,-5.040914233167753,-5.7131236692443785,5.247909048600187,0.21306930080141984,8.521043564136473,5.5632053472206415,8.612558268342696,12.886789400891923,0.1966089980947418,7.88453800344923,-15.022627852781898,-14.699996601043619,-13.870223554422267,18.142100715650145,-1.5467396639848212,2.38808899051595,-5.061163229711595,-11.157295121306003,-13.248873336000258
7,-14.22580321969002,2.1059542613304565,-5.1693807401263125,-8.104281930330362,3.999115878805796,0.0925668110498408,8.458004391961563,5.951305086519149,9.477024015534521,8.470971053876854,0.029349391512311175,7.763562711941631,-15.027526644811436,-12.707637080527316,-14.013394742129986,-1.6939060192974138,1.1728660558515105,0.2016458290752052,-1.583796760564035,-10.484963714268702,-8.839111895344168
8,-14.609847665677126,1.035696452691921,-5.357079700744313,-5.6836797419302965,5.158008007129653,0.17500575719958833,8.115856862130345,5.5809793002988215,8.251879587891935,8.548086065185101,0.197189721221743,6.656473970124125,-15.02439622886686,-13.332928768120865,-15.261321779899252,-2.5568024855976397,1.2146189767042128,2.4531538173204765,-5.053278154493407,-10.41656094172795,-9.21368135207234
9,-13.407352038389968,2.1071656737043534,-3.2596386515901377,-8.110964748485268,5.246760822294103,0.09421165909530578,9.50097122791868,5.5507331153969375,8.638320422890308,13.011255310063369,0.06134480191122581,12.431863266378626,-11.935045251391305,7.7910652025630185,-16.27219677174118,-1.685998178141724,-1.1612980022181003,0.4796835968992159,-1.3297260549823604,-11.159987074528921,-10.088442776978624
10,-14.132870553330525,2.1059542613304565,-5.16828843912567,-8.182658259950767,3.8775157551061863,0.09245143951174674,8.465293132055985,5.593728948191185,7.177608110574554,8.674062896808021,0.023283624191248232,7.763562711941633,-15.078360054639388,-14.014523395308807,-13.8739528365969,-1.825566776063476,-1.5890002499485014,0.017284344571915078,-1.4610738357859778,-11.191050224113198,-10.7787223269736
11,-14.639998619258325,1.9082846434243392,-5.155780160902149,-7.804808631997581,5.249113050013284,0.0767751543702096,9.428163640289977,5.556685521347768,9.013252066387224,8.468428254784744,0.02618080231390666,12.270257642180006,-15.046653273786532,-13.23219122937637,-14.015098348407232,-1.533895015777139,-1.489089610406449,1.0818076232043072,-1.5894968986698532,-10.707027087090484,-16.059530740790557
12,-14.223986092782404,2.0783803448159492,-5.169803266299782,-7.30975674708252,5.225570940876813,0.0925668110498408,8.507357537560171,5.951258816722561,7.202179177968075,8.580311352338853,0.032341574326743776,7.707562507043622,-14.966542612723805,-12.707637080527316,-13.873164583583467,-1.9559548277332963,-1.5301141357466703,0.2012967508235621,-1.4117831910983232,-10.475528419180895,-10.161820893040666
13,-14.223986092782404,2.1059542613304565,-5.1693807401263125,-7.313781825913804,3.9819506706064742,0.0925668110498408,8.458004391961563,5.951305086519149,9.067396476598999,8.575985213247414,0.032449788282444866,12.227950544126925,-14.423777374147905,-13.249525101656783,-13.87631131599047,-1.6938074291237855,1.1728660558515105,0.20045109711293269,-1.4114458889427417,-10.484963714268702,-8.839111895344168
14,-14.67440339315728,-4.981390978331442,-6.676144721802802,-6.021778154746931,5.26507880461266,0.09129511047883968,9.36116656883151,5.565804731555017,8.618549892259342,12.784041234671097,0.10115883789413813,12.373950176100829,-15.025402544770024,-13.59708934914028,-13.878529024301137,-1.9164981662173481,3.649372258583087,1.922301463576801,-1.404993849928954,-13.238087978118902,-19.758784629537132
15,-12.020452084051483,1.279667901133974,-6.6000489014832056,-5.82461917262101,5.131451309665165,0.09331121244785714,8.297079004002555,4.0569674593206635,8.306256356901736,14.678398929526114,0.023265802623025182,12.293766675227229,-15.079086000020656,-12.944045734890107,-13.766924536747329,-3.52301839309348,3.7947732993751417,1.2172926603969294,-1.4377025067256064,-11.059190432580337,-19.991983764331785
16,-18.17128864074179,2.085422071838029,-4.91713696116198,0.09853221060973993,5.3141716995654775,0.7698762295409979,5.4589471308475215,3.9492759662187567,8.68930859292814,10.936097710075167,0.21302509008407033,0.8989076593420551,1.7772798217306693,-11.42550699062971,-14.07358450745333,1.8317981794115585,0.1585884489214009,2.7790183193019473,-6.8212390325190215,-10.423118751278468,-8.310800680321286
17,-13.884506806889558,2.1056859743413106,-5.1693807401263125,-8.521586619869328,3.981950670606474,0.07658839952387031,9.378498768247221,5.951305086519149,9.067534984310607,8.53805141455988,0.022889152365278626,12.227950544126923,-13.868521477297168,-13.991904603729674,-13.87631131599047,-1.6938074291237857,1.1728660558515105,0.20045109711293269,-1.4114458889427417,-10.496842670027354,-9.197608891809317
18,-14.67440339315728,-4.864434580191869,-6.678272646631037,-6.021778154746931,5.265032843618387,0.09292723724989985,9.357671569837615,5.565521220414607,8.618549892259342,12.784041234671097,0.10115883789413813,12.373950176100829,-15.025402544770024,-13.59708934914028,-13.695625685232267,-1.9164981662173481,3.649372258583087,1.9223014635768008,-1.404993849928954,-13.238087978118902,-19.758784629537132
19,-14.206031975843942,2.1059542613304565,-5.16980041991696,-8.182658259950767,3.8775157551061867,0.07730836747290101,8.458620206409762,5.5668409010498765,7.1711845324155075,8.575985213247414,0.02518414346569113,7.763562711941632,-14.96583218784738,-13.323378550274377,-13.8739528365969,-1.825566776063476,-1.5890002499485014,0.017284344571915092,-1.4612568662815726,-10.587980969012246,-10.778722326973599
20,-14.223986092782404,2.1059542613304565,-5.169380740126313,-7.340665625589582,3.981950670606474,0.0925668110498408,8.458004391961564,5.951305086519149,8.236519224744708,8.575985213247414,0.032449788282444866,7.763562711941631,-15.024527921493574,-12.707637080527316,-13.87631131599047,-1.6938074291237855,1.1728660558515105,0.20045109711293266,-1.411375942078808,-10.484963714268702,-8.83911189534417
21,-13.031467595334227,0.5268442535509883,-5.147104818933131,-7.704588853073435,5.246707258852474,0.07696282144266031,9.432120061172824,5.5640036704106395,9.061302277142662,9.30233820397888,0.02638655865352884,5.994249805579324,-14.817714520861717,6.440737489455714,-13.993738352805302,-1.6883786134884233,-1.5323974843188877,1.1522505815235782,-1.3373405213715253,-10.707027087090484,-16.05953074079056
22,-13.382115079666681,2.1051809456891464,-3.688883378812821,-8.182191075147461,2.482039255079563,0.09500406088657995,9.773838669428534,5.6939862545107145,7.240331552938406,12.893651662662773,0.061382400920554456,8.00132893530574,-17.267353481643397,10.846505433416182,-18.261314688909206,-1.7731226956197972,-1.5364204234255634,-0.13537711345844183,-1.2749369017649008,-10.484010844146118,-10.756961520309549
