,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.7925259853992417,-12.009474656634197,-6.975185261407939,5.263752460114151,1.5177785364791503,-0.04473052101579654,-6.005268577629044,-2.2477228692561315,1.6174176065714971,10.426681380937577,0.05579750855749713,2.2400675083329187,-3.781496423784695,9.294002169344935,17.439254746763655,-14.84821098281243,-0.07960008755529902,-0.8579234951819263,-1.929961059104605,-9.663730656431213,13.177821425146732
1,-2.3082632527006868,-10.611535566845308,-3.014894777980402,5.5176492850682815,1.5089196177205584,-0.0447366605117004,-6.350104139960207,-2.016518902668856,1.7042256213023468,11.041844176137147,0.059618213715724885,2.3084114394041677,-2.221984647873451,6.837107648016993,17.09156469667396,-18.74153469080568,1.7546276711092805,-1.303817117415268,-1.8541854248762228,-9.637619306392814,12.658479398005111
2,-2.329467094138962,-10.631409971615083,-10.235553927076616,5.499122007931556,1.4428588494189576,-0.04472827937690442,-6.512932364797556,-1.4692489212288964,1.6130986809741914,9.44451134970374,0.05935477158206821,2.5885410982028265,-3.8692074261602505,9.530393780347298,14.851108227555919,-18.75983987863208,1.7111688082001444,-1.3976783710178982,-0.8824200843697798,-12.567581513467246,13.343141957564557
3,-1.7904576140699024,-10.569382323640223,-3.114452822591864,5.499462522689753,1.3165260881818026,-0.044736647348615564,-6.394166555585061,-3.2708862531892446,1.6092430909797923,10.902006304527298,0.05935267935012714,2.4929408890246187,-1.720257823556589,9.531040172511068,14.054362293583573,-18.793732530787146,1.7195149090969994,-0.5495580859696598,-2.952669847969462,-9.696147624691365,13.191113774763124
4,-1.5870205200900467,-10.569368018675435,-0.5455738960330807,5.492939323816616,1.3162941416199092,-0.044735606385270424,-6.3737975187881215,-2.0167836496315537,1.6998802810041678,10.90229082536377,0.05935245472024923,1.2062608917263695,-3.8922086965874882,9.683062094641755,13.950856915966622,-18.70527555678268,1.712773131390886,-0.866924475821178,-1.9033036216678516,-9.641449850608396,11.184776559826524
5,-1.5934253855618326,-12.743138313783296,-3.3056253384890155,5.562566241089159,1.447297472615809,-0.044726847759461605,-6.79565204531619,-1.9990183284269842,1.6584293062532778,9.382748839152304,0.059332264426812664,1.0396174597739638,-3.9532499944643833,9.672513414286119,14.797224735353339,-16.189517468728774,1.1250558125577934,-0.5133581644389462,-3.0216659805853574,-8.808883586021636,11.04589870577435
6,-1.7656107944763104,-9.947980928302055,-3.02274499078812,5.504819673986454,1.4954845093659728,-0.044727893093133964,-6.758063452344901,-3.7714883687266596,1.7043907600950348,9.348004300745842,0.05966221915955906,2.412549344193785,-0.3716348866415452,9.426016165856037,17.42149778132937,-18.778302647137977,1.7147250894498578,-0.4678579482828341,-2.886426800438182,-10.260044727926148,13.28077598248084
7,-1.5854058749732887,-10.569382323640223,-3.114452822591864,5.489744582855848,1.3135734108225037,-0.044735523863793175,-6.378432402121563,-2.018505959694104,1.6092430909797923,10.902006304527298,0.05935267935012714,2.4929408890246187,-1.71697209158313,9.694443941926021,14.792695567872755,-18.79366120553811,1.7195188586783907,-0.866924475821178,-2.952669847969462,-9.696010267453865,13.186791089699598
8,-1.5987565371638737,-10.4701842634053,-3.114452822591863,5.28409991384178,1.5226360045523502,-0.04473603710136521,-6.7468174988015175,-3.7286152292810604,1.5911638154375087,8.919616992654603,0.05990479184479953,9.387716013453248,-2.1865396248239906,9.394489474506132,14.080469409353377,-17.356822644799724,1.7324737589122279,-0.509581559219074,-2.697926480672704,-10.025471341522213,13.027914893699084
9,-2.307856181403002,-10.611623857186382,-10.403618341614884,5.523836140327955,1.5089196177205584,-0.04473666574071682,-6.353618274826645,-1.9577517266482833,1.7042709679374646,11.050118621196544,0.059618213715724885,2.58796720023143,-3.9023080976704967,6.837107648016994,17.09156469667396,-18.744440510029854,1.7109995086572265,-1.300442701125835,-0.8775127163193002,-9.603924511286905,12.791418098578486
10,-1.7568785853749112,-9.91866539395515,-2.6456328338367943,5.294149086107295,1.446469411927691,-0.04472789519234455,-6.378432402121563,-2.017757688167346,1.704261392632758,9.315978804788157,0.05584995804772953,2.4928764713182314,-1.7053565833319664,9.694443941926025,14.792695567872755,-18.719354715365427,1.5617812197628296,-0.866924475821178,-2.952669847969462,-9.793370743460661,13.164773763687178
11,-2.3375886383333797,-10.446159470817332,-7.38093602536395,5.294144734960778,1.4454234767346033,-0.04473596970033446,-6.038539547374788,-2.0168762696411306,1.6164082368438433,10.953869281499028,0.05939327059133036,1.1688496888552344,-2.221957658993852,9.683721819564724,13.609173354615468,-19.03736532921015,1.7102087252520606,-0.866924475821178,-2.6492950360071013,-9.641957946683895,13.540827753764194
12,-2.3451934694822727,-10.413729633490298,-7.7343548173670875,5.501754055615095,1.4466497607101672,-0.04473064872747454,-6.3737975187881215,-2.016876269641131,1.7058377309267152,10.953869281499031,0.059750581547090766,1.2195825516253571,-2.220796635214157,9.683765691833807,13.51989340709163,-18.705275556782688,1.5190597982237914,-0.866924475821178,-1.875071435500525,-9.662486489212624,11.210063808150796
13,-2.307856181403002,-10.611535566845308,-3.014894777980402,5.523836140327955,1.5089196177205584,-0.0447366605117004,-6.350104139960206,-1.9577517266482833,1.7042709679374646,11.041844176137145,0.059618213715724885,2.3084114394041677,-2.233648662765204,6.8371076480169934,17.09156469667396,-18.743852214816666,1.747519504781741,-1.300442701125835,-1.8541854248762228,-9.603924511286905,12.791418098578486
14,-2.307856181403002,-10.611535566845308,-2.965247047181582,5.523836140327955,1.5089196177205584,-0.04472813247079436,-6.374771166973899,-1.9570182284552662,1.7121649179125054,11.064137257919214,0.059618213715724885,2.3084114394041677,-2.233648662765204,9.683293003459939,17.091564696673956,-18.743852214816666,1.7534674009962985,-1.2998895648277222,-1.8541854248762228,-9.603924511286905,13.179930537650518
15,-1.7656107944763109,-9.947980928302055,-3.0227449907881203,5.50031656834981,1.4948858179159852,-0.04472789309313395,-6.757485077908107,-3.6788081619843394,1.7043907600950345,9.293795859822318,0.059661993633604686,2.3819551797037644,-2.243399134712463,9.64613889226036,17.094295175794834,-18.77900525646745,1.7147250894498578,-0.5721908190954995,-2.886426800438182,-8.186307244875296,13.28077598248084
16,-1.6029073597671715,-10.672549736004022,-2.640784576693472,5.503051345569085,1.5213607541877001,-0.044727894157390785,-6.738878675314946,-3.650501291842498,1.6113174512206578,10.871298321893617,0.059636152168491025,2.5120174732056904,-3.867059061652487,9.657398357779737,14.093560725261241,-18.77802310512425,1.7337462140796451,-0.5208712367470665,-2.8571666076765876,-9.699203142215381,13.35398561197421
17,-2.3156799193770548,-10.24645847877047,-3.141920442782402,5.5101775497200025,1.4490673905166669,-0.044726556277103174,-6.3737975187881215,-2.0168762696411306,1.6143196404372253,10.891538558740105,0.059394169689765755,2.6402085481090296,-2.2225345410997592,6.4708027145359335,13.814467988364115,-18.70527555678268,1.7265421604234716,-1.3517388854930152,-0.9234905576430281,-12.660617573055099,13.346124642780794
18,-2.3451934694822727,-10.413729633490298,-7.380936025363951,5.294144734960778,1.4454234767346033,-0.044735888799698656,-6.3737975187881215,-2.016876269641131,1.6998337043391754,10.953869281499031,0.059394169689765755,1.1688496888552347,-2.2225345410997592,9.683721819564724,13.950856915966622,-18.705275556782684,1.5190597982237912,-0.866924475821178,-1.8750714355005251,-9.641449850608396,11.210063808150796
