,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.1136663059447747,-18.95327134342139,-5.869474774350881,-12.175685173898609,4.117487566304547,-0.004656506818894314,9.097761944275817,9.50230263789576,0.8360473441533157,2.791811560615286,-0.07064147211336355,-8.449546663758678,-9.223720069234794,-19.973496096428697,-0.9520008945705336,8.623915076207307,-6.474987433507168,-0.25758961212216946,1.5829329810233372,6.473590092152788,-5.434700551749466
1,-4.2993449891884845,-19.967321086709845,-4.986319228313511,-12.091972336510292,5.353638440268272,-0.0009656583488110392,9.526982551929486,8.988695537172202,1.5639460325687238,2.9063462827698636,-0.07043619279478139,-6.791481899803729,-8.569577173689478,-19.067541459844065,1.4098408711540162,7.535263591532112,-6.219729660180386,-0.26178947751660914,1.504144285919224,8.67915418136854,-9.162104755996289
2,-2.068591713629071,-17.550040617403834,-7.049606965651146,-12.182283672614929,3.954919064058507,-0.00528737373218678,9.192005029648811,5.822742453934895,0.7622509161871924,2.869693072656359,-0.0707654289506422,-2.8037855054085954,-8.555448939849505,-18.760900382268765,-1.0065941226342812,7.241376397432565,-6.507828803179065,-0.26691032271719484,1.578762815660427,6.486346160192467,-5.5053976087063745
3,-2.0950974466877597,-17.565861628014503,-5.977865297288662,-12.166388251498066,3.98325492530447,0.00017770881031438368,9.11508896040058,6.320897619871966,0.7615310196155056,2.751319088439759,-0.07036304546029265,-8.443749169026148,-8.626637733790929,-19.971828800316118,-0.9550283196924738,7.244158095238419,-6.505128075018725,-0.2554298505235819,1.5553377172199334,5.673815006491483,3.195654171019336
4,-4.1482002316097155,-18.95352463181569,-5.09510243277928,-11.278570042058925,5.208961710395689,-0.0021635508177861515,9.19466101842405,6.026294876065319,0.18764206108883225,5.454709441794222,-0.07038554868226704,-6.915042719420093,-7.810739793997066,-18.767430244955563,1.0245926580536542,8.25199981381919,-6.5878569847428965,-0.2634087789044036,1.5803701669802783,9.01560796422972,-9.302723470638337
5,-2.1143955931858667,-18.979840584187418,-7.0496069656511455,-12.182283672614929,3.981703609687102,0.00017065448124223889,9.17262479302446,8.656420748531465,0.7622509161871925,5.383329692864246,-0.07038109839899155,-2.5512245276587833,-8.489636221761419,-18.760900382268765,-1.0065941226342807,7.315266719408415,-6.5099080766172355,-0.2669069121565467,1.4720619565758812,6.486346160192467,-9.298201859773503
6,-2.106101174378268,-18.95327134342139,-6.024889327532172,-12.174804794498218,3.944850463085507,-0.004922469673317428,9.097251782893444,5.765977450236994,0.7625349876300731,2.791811560615286,-0.0706430986656164,-8.438549691941194,-9.223720069234794,-19.973496096428697,0.8453997646170459,9.95821952948646,-6.474987433507168,-0.26403172535144104,1.5570622718033977,6.473590092152788,-5.433543555721412
7,-2.1092399423018087,-18.923365049759674,-5.978762880367367,-12.165765466733015,3.944850463085506,6.40859749632492e-05,9.11508896040058,9.38465884782745,0.7713387967566554,2.791811560615286,-0.07064147211336357,-8.438549691941194,-9.223720069234794,-19.973496096428697,0.9369997332890283,9.857614367199336,-6.474987433507169,-0.25569855473852054,1.5829447009504019,6.473590092152788,-5.433807202555274
8,-4.152074865109468,-17.21286827907951,-3.5672452107358903,-12.092157593644048,5.227510512942358,-0.0009989836100500068,9.528611459381995,9.265429943521095,2.657948256870447,0.6498988493949138,-0.07043652405953785,-6.104651988260203,-9.241910052618856,-19.0675375138223,0.8849551415810789,7.542909177562921,-6.607474835834886,-0.2552795851608922,1.579936504330822,8.597253011069357,-5.475870465900448
9,-2.123612054988387,-18.923365049759674,-6.089212779227599,-12.165765466733015,3.9448504630855066,6.40859749632492e-05,9.11508896040058,9.384658847827453,0.7713387967566554,2.7415218593877597,-0.07065756347891054,-8.438549691941194,-9.223720069234794,-20.0,0.9369997332890283,9.857614367199336,-6.474987433507168,-0.2555436184992334,1.582944700950402,6.473590092152788,-5.522065650031629
10,-2.0950974466877597,-17.565861628014503,-5.977865297288662,-11.379762390051923,3.98325492530447,0.00020812129792742939,8.807690882128501,6.320897619871966,0.21357737073525201,2.751319088439759,-0.07036304546029265,-8.443749169026148,-8.626637733790929,-19.97715845673018,-0.9550283196924738,7.227946203454106,-6.503739019106619,-0.25545657654020587,1.5555734380571598,5.673815006491483,3.0851469066227546
11,-4.1454862085382524,-17.593138982316567,-7.9653425766814365,-12.166337795703848,5.828856823021045,-0.0020601087384598676,9.906544973873094,6.082989171582787,0.7618080343237748,2.9691194966254697,-0.07054043254626571,-6.787396533249023,-9.502479737446734,-19.077219919467986,0.7993703477667249,7.5443104373445795,-7.255074806350109,-0.26424353946571566,1.5549726338309053,6.477319874450781,-5.40144934982653
12,-4.386078209110812,-18.91169630246108,-3.621323324447131,-12.089417418028743,5.843500856911658,-0.004905834300189059,9.17625344767217,5.822742453934895,0.7625589914769763,2.982831398123418,-0.07042309757903079,-2.5240676395366193,-8.556558714006576,-19.97364867280885,0.845573988177065,7.542706140255168,-6.507422614407174,-0.2586295799187477,1.5560749679286052,6.457653467884309,-5.47927937767554
13,-2.0950974466877597,-17.565861628014503,-5.978762880367367,-12.166388251498065,3.98325492530447,0.00017770881031438368,9.11508896040058,5.822742453934895,0.7618080343237748,2.791811560615286,-0.07036304546029265,-8.438549691941196,-9.223720069234794,-19.973496096428697,-0.9550283196924738,7.244158095238419,-6.4748364324126895,-0.25556741551713713,1.5553377172199334,6.473590092152788,-5.433807202555274
