,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.817274706590795,-5.5876310466969095,-7.1801360972294015,-0.12524511223360413,2.5491300459094077,0.022601167438550215,2.496912988434029,4.871166099787492,-9.015894102302521,-9.736097608309514,-0.14345542908971834,12.911258127867082,5.5284312095329895,-12.700754723511594,3.5512477105519005,-17.9418374528507,-16.803257876790997,-0.5837277663942309,9.51686747881726,-14.154287139269098,-0.5056742795275466
1,3.7928583013963353,-19.148790065444974,-7.314384367168675,1.8766540160328669,0.7772915347053443,0.02341076126469096,1.9554765335522348,12.759849264226851,-7.3691600420003525,-9.22171759905616,-0.21238720025960828,13.321572264118643,15.022502390764242,-18.550685293482537,6.886329458103037,-19.98353566369042,-16.567205893680796,-0.6973795304906144,9.521160356582081,-12.710404594746048,-0.6956279533322203
2,-14.494797056580541,-18.65234463911034,-8.586335070544532,2.363673759765214,2.615245973941392,0.023284661412554263,1.7259300183153323,11.691121205450592,7.622765230353416,-9.21752420930419,-0.12306756098983931,13.151794746642436,15.751529729245101,-16.083162315261774,15.769052567668975,-19.94304636954067,-18.58504719550863,-1.93212002035001,12.58324114670981,-12.355366964206882,-10.993054242366856
3,-14.494797056580541,-18.65234463911034,-8.586335070544532,2.363673759765214,2.615245973941392,0.023284661412554263,1.7259300183153323,11.691121205450592,7.622765230353416,-9.21752420930419,-0.12306756098983931,13.151794746642436,15.751529729245101,-16.083162315261774,15.769052567668975,-19.94304636954067,-18.58504719550863,-1.93212002035001,12.58324114670981,-12.355366964206882,-10.993054242366856
4,-14.043612473214473,-18.674670865798213,-8.7738232503646,2.25854900525468,2.6150015073619564,0.022372613159151122,1.8309069143544234,11.692855978895878,7.616920046879946,-7.891845214972858,-0.12286018641501045,16.09169417874118,15.7515297292451,-12.308373591851193,15.769052567668975,-19.943046369540667,-18.58504719550863,-1.93212002035001,12.525338034300102,-12.361704122348042,-11.207254326578518
5,3.9776000566396563,-19.42318295261661,-7.340843204098915,2.3730030892044374,1.1935645536017954,0.023265006911182304,2.276999001588588,12.045500643592451,-10.642324651965946,-11.849869193822173,-0.21282555863251995,7.658310401746674,16.33277743877771,-11.118084993160814,14.783127667958551,-19.65784986989159,-18.58799307965487,-0.697480979420657,9.851004093334328,-12.340539899669707,2.5700196272952667
6,3.7984180568406667,-5.700609937968853,-8.557007368221779,-0.2114397259194712,1.2352287473388577,0.022596762335235023,2.563589874278964,6.825300616130616,-8.869189517494263,-8.693696624695257,-0.14340061379585284,16.069494392807155,4.464703716903792,-12.333538027020559,6.827856526480731,-17.945823718669985,-18.23184913171125,-0.5837612977140684,9.369621847773532,-12.348253968882553,-0.7321557140464967
7,6.098838110370085,-19.423182952616607,-7.3127159850124865,2.3007186261775012,0.7535922010658099,0.023265006911182308,2.276999001588589,11.70771547442799,-10.461406466310326,-4.922432986472478,-0.2128314924308632,13.791332567205817,16.352692166012314,-12.726271619150012,7.119202562038753,-19.678472256779017,-18.04659465608297,-0.7006009683566609,9.836561626905606,-12.30728564853877,-0.7438310525745234
8,-14.015475682977208,-12.170345846443723,-8.796926553972234,1.7273470582448434,2.6202627279975372,-0.0017699386308415825,1.834380123296988,12.152183369826194,7.504372845671213,-7.89391655156399,-0.12997781426694313,13.622498897147157,16.409224362297273,-12.454811288622198,14.57772915372615,-19.94291455876919,-18.207436977827808,-2.103755930905226,17.468262722158993,-8.809164961426548,2.7064680777480294
9,-14.043612473214473,-18.659479425243774,-8.793212158725993,2.363673759765214,2.6150015073619564,-0.0019799059222614674,1.8309069143544234,11.691121205450592,7.616920046879946,-7.881179172253174,-0.12286018641501045,13.151794746642434,15.7515297292451,-12.308373591851195,15.769052567668975,-19.943046369540667,-18.58504719550863,-1.9321200203500097,12.52308739074631,-12.355366964206882,-10.993054242366856
10,-13.635090117807046,-18.257566698229013,-7.336737247314975,2.254022075502938,2.6204717070869346,0.02249123526119822,1.7269664171448416,11.706296184910988,7.623233320431802,-8.320371630989584,-0.12294403576788766,15.972117431294375,15.802715872691945,-16.083188241223986,15.813419279739296,-19.943635665792673,-18.20613607258516,-2.1037598777655804,12.21885366488803,-11.921613511654735,-11.20373053530864
11,2.619955036714746,-5.165543482259869,-7.31432964424207,2.0287880163711813,0.7535972986110167,0.022729547332582343,2.0135526085912847,8.491975582033586,-7.578235714347771,-5.106796039240956,-0.14340061379585278,13.629474010695679,16.31313007918638,-18.307149121269973,6.803794757784937,-17.94187412803354,-18.212181395301283,-0.5636620612849397,9.36084185723659,-13.99185887758327,-0.5180484633903766
12,3.7990058787780563,-5.587683841020205,-8.568842800417494,-0.0747022550792047,2.5476833370847247,0.02260140907474115,2.563664483180371,4.777275666133748,-8.869189517494263,-8.693696624695257,-0.1433995359637289,16.064645726351948,5.535850511766216,-12.700090132964856,3.638819676610801,-17.945823718669985,-16.80377103114352,-0.5837612977140685,9.356859508029508,-14.17006008631342,-0.49960349657187153
13,-13.65849080389821,-17.75673845286054,-7.337000887728661,1.8347223838850395,2.620407379039019,-0.0014042676642579965,2.6013122715969494,12.146086427348521,7.157249096775562,-8.320820657079999,-0.1385163948191489,15.45096933831148,15.732436138924562,-16.07231938750256,3.479380490833165,-19.99103756485411,-18.600775576374666,-2.0998866873097874,17.365945069223436,-8.081552308215851,-11.111719974867238
14,2.6071383886153865,-12.468602408480962,-7.289945740375112,0.7288368366185825,0.7770055715670527,0.022684072422599264,2.4967222316511766,10.715494122103905,-8.671608348375575,-7.905552323787422,-0.14343878568651233,8.057511024992527,16.313523241640066,-13.037186854716932,3.5203705180415303,-18.142171966327872,-16.80264565313501,-0.5664121644618629,9.36084185723659,-14.096835760956804,-0.4956361625106642
15,2.6406590376863512,-4.791293120862699,-5.394876069136735,2.0287880163711813,0.7762420115978607,0.022729547332582346,1.8431673637111032,8.491975582033586,-9.015124962759788,-5.106796039240956,-0.14340061379585278,13.616092528198127,16.313630937801587,-12.33374332574993,6.803761311713982,-17.94187412803354,-18.210764423208396,-0.5636620612849397,9.349749469432034,-12.266861788958145,3.359692595520115
16,3.973618443007704,-19.141941301062243,-7.31487340219991,1.8824440671358609,0.7772915347053444,0.02341076126469096,1.9593622552281884,12.759849264226851,-7.3691600420003525,-9.75121173900196,-0.21238700854711678,7.696851561230872,15.022502390764242,-19.05197494349806,14.899503838640317,-19.98353566369042,-16.6699678096321,-0.6973795304906144,9.521160356582083,-12.710404594746048,-0.6956279533322203
17,3.663691683071465,-5.606005163108911,-1.5628940095848733,-0.1801550784709397,0.7771252799921096,0.022601167438550215,2.496912988434029,11.698008833400188,-9.010974722545383,-9.736097608309514,-0.14339715813343565,5.836985449305656,3.8177469792773633,-18.207724451857327,3.551695465854609,-17.9418374528507,-16.84873487259705,-0.5838038891873589,9.518735466948424,-12.192707829241105,-0.6428854579701302
18,3.790379627068136,-5.606152980200896,-5.438136351313093,-1.146867742355641,0.7767395377013733,0.022601167438550212,1.9423745192483677,11.69851865049812,-9.01683938162595,-9.759924072252488,-0.1427501093561206,8.168820911995493,5.644223399978848,-13.64915352020099,16.40000024575,-18.004321619685037,-16.8101676229293,-0.5213472541472994,9.520471380410411,-12.192919554971226,-0.7279087686086299
19,3.663691683071465,-5.606005163108911,-1.562894009584873,-0.112823326334485,0.7771252799921095,0.022601167438550215,1.941655705220989,11.698008833400188,-9.016123987080645,-9.736097608309514,-0.14339512627020354,12.672878244565013,5.631945661969542,-18.207724451857327,3.551695559038601,-17.9418374528507,-16.802985635557008,-0.5838038342818995,9.518735466948424,-12.240044532302502,-0.6428854579701302
20,-14.676951980000663,-18.25756669822901,-7.287308892491234,2.294933355669459,2.6204001617320944,0.024384382042686135,2.6202600962465077,12.13139755108935,7.1639499309237955,-8.320371630989584,-0.12910592680655125,15.989093013102742,15.802715872691943,-16.0525321300303,14.63276695977476,-19.955663996130056,-18.585000668745124,-2.1037598777655804,12.225888839696555,-8.088000598971963,-11.204723889683212
21,-14.610300935833124,-18.257566698229006,-8.825750433892416,2.2949333556694587,2.7194693102794676,0.022978467945658304,2.6202600962465077,12.147196033540288,7.1639499309237955,-8.29861992221437,-0.12910592680655125,15.989093013102742,15.802949405551363,-16.0525321300303,14.63276695977476,-19.942092053103483,-18.593116284227246,-2.1037598777655804,17.20590727740147,-9.219020001828158,-13.453045836850743
22,2.6106301522466424,-19.977180023034713,-7.328169075836849,2.3002675197154794,0.7536267502096261,0.0244049096157962,2.5681313298335517,13.317583432372315,-9.137839820427875,-8.708337528099825,-0.21234857370314997,13.63165552730354,16.311698843435643,-12.233333393616217,6.2608843602939865,-19.658908160882884,-18.04660781629337,-0.561779122082045,9.465914736362539,-7.832071252240075,0.048364476700455905
23,3.784744013281612,-20.0,-7.385407861329481,2.0249452395879706,0.7816406554778286,0.022728569292412012,2.4830000421947087,13.342497555716296,-10.642324651965946,-5.115988414099068,-0.2126884603476928,12.640660581785529,16.33277743877771,-17.416525096729977,6.884104498997756,-17.974322843581632,-18.132264588891193,-0.7003518760923194,10.551742931045787,-12.316341530525317,2.554256120886518
24,2.637879244253416,-19.118351839243005,-7.314553351352076,1.8901519317654447,0.7771727066707351,0.023866577082581254,2.00857374905992,12.776097660291372,-7.374596761042224,-9.22171759905616,-0.21238572331724945,13.391064437554245,17.35751501521643,-18.54652571266625,4.441382992614402,-19.703376482355516,-18.172547677394327,-0.7009893329153123,10.540028779993253,-12.710404594746048,0.6407119158701406
25,3.8547136598948204,-19.141941301062243,-7.31487340219991,1.8824440671358609,0.7772915347053444,0.02341076126469096,1.9593785282524576,12.759849264226851,-7.363119896970588,-9.75121173900196,-0.21238700854711678,7.696851561230872,15.022502390764242,-19.073339454755256,14.899503838640317,-19.983535663690418,-16.669967809632105,-0.6955929297059658,9.520274777982285,-12.709233085620756,-0.6956084778104422
