,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.868304361841282,-4.0102188098972595,-0.36247952661503213,12.533226974235731,-0.9405590365550149,0.054763027489274946,-11.79549627248554,-6.436795830103549,-10.50777291717673,-9.766208220235294,-0.18798058055901667,8.127243208203552,13.19843565172838,15.526356118596938,-14.006892822974567,-4.369899779328418,-3.542929492396282,1.3491072967137667,7.8131525389916305,-17.88233021063729,-19.664534196215136
1,11.853174976562853,-4.010713517229841,0.011257321349024685,12.518822096350904,-1.3241100810697852,0.053440265280556315,-12.008565475818148,-4.280591007209918,-9.562219271835522,-9.78735974555402,-0.1879784695734536,6.099333684362255,11.737018467386886,-1.633083837703417,-17.03137262390163,-2.107160417269555,-4.289867819318907,1.3572000779128128,7.93275994325584,-16.170575482105054,-19.168703836746147
2,11.720826157555646,-3.997277336762053,-0.4057687574213666,13.268216300686376,-1.3237011171102533,0.053751083370592256,-12.016304178905594,-3.9791631516898964,-9.06401005612073,-14.668414962917076,-0.18781073253253183,8.303876088822015,9.891311486112157,-0.5670577889206012,-13.813762117541208,-1.6007442291381144,-4.3635741379150765,2.2158064328979066,7.3158015742042934,-14.22986759722479,-17.932862973298942
3,11.882161382707558,-4.013562795551561,-0.2722156665500879,13.267435282155283,-1.329172866840738,0.0547530601891275,-12.22782863579914,-4.290224871952311,-10.512025086680785,-5.2570029653572,-0.18797335522828343,5.48623318944623,13.292453125902457,-6.686385738951204,-13.782937722687253,-1.6149190829047475,-4.329677715131598,1.438478702644181,7.846571985983917,-17.63883366236802,-19.10687929758523
4,11.733859713685325,-4.118468928442747,-0.3049281324550583,12.497546119350154,-1.3306815259428189,0.05370727087335985,-12.003982836411346,-3.9848429355747936,-9.117982149763636,-9.78702962368692,-0.18774303100501893,8.126523501743778,9.705131706397513,-5.354293989193072,-18.24297231535885,-2.379151927828216,-6.868254181143289,2.088148002948172,7.355537550683825,-16.312019014164488,-19.142180939033786
5,11.881938903115275,-4.15633142847185,-0.35567442031327606,12.518822096350906,-1.3241100810697852,0.0521693062824394,-12.240768763847273,-3.9335775756735387,-9.56904065676698,-9.64407893312973,-0.1879784695734536,6.099333684362255,11.737018467386886,-1.633083837703417,-17.03137262390163,-2.0433907119510577,-4.289867819318907,1.1757110254900125,7.929457378692078,-17.785378361870166,-19.168703836746147
6,11.881563355759608,-3.6119743887762175,-0.36426928511846257,12.149763995653736,-1.4307889416640123,0.08672300736651933,-11.988894417664067,-6.29910391681032,-9.541552575090583,-5.1186512373944515,-0.1879677733364673,8.166160509378827,9.841932811228038,13.682460584130407,-12.896039298951289,-2.198551952208793,-4.734298745641829,1.3653969231498664,7.8287035042645865,-17.82437880398077,-19.567741222708797
7,11.897868338444122,-4.191909092907146,-0.36708555848248076,13.064761143819076,-1.345355287488156,0.05478176760321557,-12.453526975182942,-6.436915095424702,-10.529301521002148,-5.003000364069797,-0.18774917482497605,6.681509206273233,11.802534609815208,16.57691061297388,-14.005443681189849,-4.2817064993723735,-1.1365368158357703,0.7847615859766452,7.8598166832499,-17.90248842674694,-19.571297064066613
8,11.902507089927001,-3.6119743887762175,-0.36419216450825687,12.149763995653736,-1.4307889416640123,0.08672300736651935,-11.988894417664065,-6.298211613925511,-9.542942301816662,-4.678406402766095,-0.18796772164901349,8.166160509378827,9.908557492408036,13.682460584130407,-16.463800435768817,-2.1687556395303735,-4.710130155963125,0.807264774351141,7.8287035042645865,-17.82437880398077,-19.56788359642404
9,11.880057973710535,-4.013562795551561,-0.2722156665500879,13.254238813751268,-1.329870719447021,0.0547530601891275,-12.222391856457982,-4.290224871952311,-10.523881375921633,-5.2570029653571995,-0.18776067343562333,7.078585392747698,13.292453125902455,-6.686385738951204,-14.238490854796161,-1.1674744966041315,-4.329677715131597,1.438478702644181,7.846571985983917,-17.63883366236802,-19.10687929758523
