,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.839958283629911,-9.062597490864327,0.617412713603946,5.78151375257152,3.7426217573331892,0.1021876354796176,-7.040351167790201,12.0121491002969,-0.29248327342650904,3.7221316481429922,-0.36132023606713376,-5.777386700524375,-3.5866121976818035,11.762280671181156,6.986595766931851,0.08219263611530968,-5.3648525358331245,1.4784550097251277,-1.1085510065648987,-6.552612361143859,-10.276845601721018
1,-0.5819853592726396,-9.096508962975463,0.5227043973197136,5.816253919941383,4.541502528109502,0.10220163750985105,-7.020914844418833,-2.641066637525128,-3.407445321299092,3.9026057733359925,-0.35669610336974134,-5.50331620505268,6.037391366683645,15.64385054152904,6.898757616858794,7.837309964776127,-10.801635361208426,0.8513836046951515,0.7424747995660519,-12.605131913680886,-14.807307663427318
2,-3.4092874414692123,-6.4678798895897245,0.6279509272980465,5.780556470120816,4.2150684940145124,0.102187439768615,-7.038494769940085,12.857012151910942,-0.3699314252841339,3.7408710114593253,-0.47966043204589404,-5.818112768059059,-2.2745715679572815,7.285781514489852,7.000997353782582,0.08362301538205966,-12.167254415684813,1.1248407416422292,-1.0701967274694182,-14.62868214572596,-12.117509741944263
3,-3.171451112067675,-9.25177217818272,0.40817664232933004,6.367421005662644,3.746995248828297,0.024089186271598867,-7.49208000273671,13.099545831345306,1.8165436512617608,0.5240284391097141,-0.36103811602506175,-5.8810835278758935,-2.2149891781889774,8.45938016496774,10.214577659955612,-0.05209573116808297,-11.275485067094042,1.4916220138891636,-1.0663833282984858,-16.482362260897688,-10.064604649230601
4,-3.770755957761078,-8.999743507988608,0.8626716351791828,5.78151375257152,4.2399738180205695,0.102206258439242,-7.0403511677902015,12.024534401755954,-0.4419985231344521,3.722131648142992,-0.47837153903139495,-6.372066130999739,-2.475056918762346,-11.489722932480806,5.655373155108373,0.09203652026325237,-5.312703195900832,1.1458626654971804,-1.1086360057628057,-15.546676274660339,-13.45938126450148
5,-3.0184972334469955,-8.959775052421893,0.5068093155566138,5.454618106984494,4.490269829306536,0.02408918627159886,-7.49208000273671,5.020118453656192,1.8098750412341813,0.5374662637313983,-0.36103811602506175,-5.891768541887536,-2.511032833196789,7.345351634110804,6.958962829649676,-0.050526057567192695,-9.644091141055792,1.1288218542338246,-1.237991787605388,-16.48236226089769,-10.248297035657195
6,-3.1807061967911006,-9.313104964542047,0.7995485749852941,5.7827979580145605,4.260781381194324,0.1021876354796176,-10.733222097293874,19.858234322815875,-0.4419985231344521,3.9260971633438375,-0.47439179335459125,-8.615948382285815,0.4443040271292711,-11.489722932480806,5.700482881525071,0.0815790195631867,-6.009560424642242,0.8722832973932539,0.7387083684177898,-6.527954561787407,-10.285193589685225
7,-3.0319261207428,-9.264312013340101,0.6270176805528851,10.58500094345446,4.545031325737035,0.10276753556260709,-17.958943223290834,20.0,-0.6383655260654555,3.72176339563276,-0.4786609881715143,-6.3669347128482645,4.49502981382297,-11.153736319217892,10.269827834034135,-0.18503055825107267,-11.309830078006877,0.9247319192262335,-1.070002837311397,-16.087722798657648,-13.45230333254165
8,0.4625304642734278,-8.967041721336399,0.5227043973197139,5.84731240635619,3.7243954274811646,0.10204332103420707,-7.0873957832417815,-0.9857496320862595,-3.4707175803336803,4.299511567024107,-0.3610298974711831,-7.270556947501241,-2.5032913421905785,15.473672664325825,6.957583735786013,0.0681000612892206,-7.3263702951822856,1.475614532615338,-1.7132647058697703,-9.105551909256192,-14.394121968641102
9,0.486505174873495,-13.12912961380145,0.5214790067904093,5.837217412750206,3.744547698706346,0.10204539281945221,-5.772866133120424,-1.323694411852486,-3.455579648893834,0.24861964037495388,-0.356768242959975,-4.211083244468817,-0.7178104148050073,15.669307711256725,7.073408893161073,0.07279050561151168,-10.251014938176361,1.4913654345475773,-1.063109093099326,-9.393698610878841,-13.154762910402955
10,-2.6296366220452905,-13.472089868021726,-2.555553283179196,5.837006824041916,4.228874786174895,0.10216383811849175,-7.471572458383622,18.399016458818366,-0.44129845019780944,3.915759046801638,-0.4795335956724058,-5.819861656463795,-3.0393479487290613,6.934829140023282,9.609210356815002,-0.18193617390644046,-9.572195957319332,0.8483749945559826,0.5794367162688658,-11.987248377540833,-13.345086604226406
11,-3.166662855305779,-13.282860163058555,1.5429836991636996,10.729689637295255,4.545150158594179,0.10218822819630542,-14.60973323496816,11.07269464388347,-0.7395499106067698,3.77079435038391,-0.4077513601517011,-8.405297896329042,-3.0228623246638513,7.363962866666018,7.131541510137383,0.20104519483284938,-9.654610270375276,0.8706854916690716,-1.0692457645717726,-18.406308683007435,-13.349997921345096
12,-3.138559524583591,-13.27933087971876,-2.0070643212636967,10.701423073573828,4.581485278496779,0.10203011605072318,-17.521729473016478,20.0,-0.5698824438151815,3.90347672661946,-0.4739657650924419,-8.400578840433083,-0.5420182439611931,-11.34454707640948,9.29193367505168,-3.7916087646390424,-9.479971839009336,0.8760169506375763,-1.0321406217344427,-16.51239796177765,-13.337283279877724
13,-3.839958283629911,-13.589903160844605,0.6184214990568033,5.780460202346016,3.7426217573331892,0.10205251629449635,-7.040351167790201,12.015976812204393,-3.5284075206793375,3.7209976372133546,-0.35775567090453464,-5.777386700524374,-3.0761955124629803,11.762280671181156,6.987193235178244,3.5521172454451673,-5.289746229403205,1.475549243262331,-1.1080799992415846,-9.066896378210108,-10.2732176616637
14,-3.043972663383583,-9.322893924622377,0.516700216681397,4.194198995546511,3.737962711125148,0.10204354341711352,-6.586864763708768,19.442659971849352,-0.09856392089858712,3.7242800258464968,-0.35601373292725996,-5.824424159414492,-3.026595651923375,-11.216558100307665,6.95836300898241,-0.3339885042525661,-9.347829712763897,0.8931481274881772,-4.059368230884975,-15.033521344108443,-10.798518095747287
15,-3.192935941819821,-9.264250548682849,0.3660953037280459,10.701476269784418,4.581473010701066,0.10203011605072318,-17.521729473016478,20.0,-0.5698824438151817,3.7726138898995076,-0.47866478606511803,-8.614508175903165,5.128988478919226,-11.12382463893071,9.361885085761708,-3.791608764639042,-16.242328363818494,0.8682986565138708,-1.0321406217344427,-16.446577495926967,-13.336433730528253
16,-3.841718680925427,-8.95598820314664,0.5124873941068152,5.78151375257152,3.7343467070177767,0.1021876354796176,-7.04087860176523,4.572815060611486,-0.29248327342650904,3.7221316481429922,-0.3613202360671337,-5.779217526232606,-2.5409873808750185,11.843750930294,6.98712197164708,0.08452208991217916,-5.323490017472315,1.4784550097251277,-1.1098241223163379,-6.552612361143858,-10.363108648207575
17,-3.0319261207428,-9.349158544845949,0.844293160043908,10.58500094345446,4.530913484185329,0.10276524565025326,-17.958943223290834,20.0,-0.6383655260654556,3.72176339563276,-0.4784727434216613,-6.364940193837624,1.6136158725345073,-12.088403466379694,7.112186322308106,-0.1968790288597817,-11.655651095393143,0.9247319192262335,-1.0659382736639607,-16.095356264379046,-12.243083224590455
18,-3.3999525963655923,-9.024976079701336,0.5245802572007248,5.8382037148434875,4.2150684940145124,0.1021875607226395,-7.040351167790201,12.683371123576283,-3.469321867309525,3.7017131332197555,-0.3595370002004089,-5.818112768059059,-3.6846431370198625,7.343907518006247,6.957950101048302,0.08614994572090698,-9.83410904411201,1.124840741642229,-1.0670118869163192,-6.6824074885702265,-10.313491608970104
19,0.46253046427342803,-6.393070831769709,0.4976359386198666,5.838122030099266,3.740868058677572,0.10204332103420707,-5.585968793600289,-1.323694411852486,-3.25806684930487,4.330837532131152,-0.35905029461999416,-7.221122206197679,-2.127453863044434,15.686217079522395,6.957583735786013,-1.3935035647389102,-11.567770796584439,1.4757292027278162,-1.055879716192292,-9.536183266340444,-14.54722140470381
20,-3.180706196791101,-9.122009387542908,0.8009116974523365,5.7254527465337235,4.260781381194324,0.1021876354796176,-10.701955267646504,19.536859672150033,-0.4419985231344521,3.9260971633438375,-0.4743917933545913,-8.615948382285815,-2.421987266987423,-11.489722932480806,5.700482881525071,0.0815790195631867,-6.009560424642242,0.8722832973932539,0.7387083684177898,-6.527954561787407,-10.286085453518677
21,-2.9380907513046877,-9.264250548682849,1.7465784873327048,11.072239452320284,4.217349372608475,0.0957134331183726,-17.34530333156904,20.0,-0.5698824438151812,3.673482994455461,-0.4739657650924419,-8.525740594825178,-0.5420182439611931,-11.471952745217333,9.207447572000017,-3.7909199628299337,-10.489755357001512,0.9841452582542289,-1.0396175564052998,-16.513304178303112,-12.343444168674793
22,0.46043866803287037,-6.37879850797022,0.5227043973197139,5.835598489293502,3.7445476987063455,0.1020530627478606,-7.444709114716243,-1.323694411852486,-3.4707175803336803,4.299511567024107,-0.35767563797562496,-5.869950962137876,-3.0333550000932323,15.669307711256725,6.957583735786013,0.07279050561151165,-6.682290186661503,1.4810622930867041,-1.0543939448832207,-9.105551909256192,-10.180584351708685
23,-2.9344190177954994,-8.9558340731535,0.5068093155566138,5.816344586333598,4.2193612295424,0.01777250333924829,-6.9939620573890835,4.604768406467187,1.816543651261761,0.4905010674591239,-0.36103811602506175,-5.883695313336975,-2.511032833196789,6.972830471089139,6.987115367999615,-0.052095731168082804,-10.44603341985026,1.491277789666537,-1.0663833282984858,-16.481437219905118,-10.363883982541592
24,0.4699142126400703,-9.261954322564485,-5.571837630570267,6.348502305897139,3.7534963655059403,0.10217893757703223,-6.830774711705939,12.844382916295142,-3.4705672751894308,0.5240358282455393,-0.47843532999865274,-5.881082406789313,4.531811744334798,-11.173183763495903,10.238691452070988,1.7463172250215624,-11.30572287167405,1.4897171371775377,-0.5878030922291172,-15.80004498234696,-13.44686111620468
