,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.010378465873674,17.662160887942264,9.532909474814804,0.153722005075263,-10.579620986907528,-0.22761530793841578,5.714446345098189,6.9319218690225535,5.883081550816186,-16.194898758249586,1.4635737651133565,15.338161433346633,-10.994576075959733,12.270799912292443,2.7290108011583607,4.321306780183967,19.540143421106393,-3.1740021513584065,-9.112072543383306,1.7093924086867407,17.895624041446922
1,5.922718876244898,18.008214059833797,9.531576998176105,9.157276377766877,-10.066221909370132,-0.42391577767590943,7.0036464216461525,2.540846778389597,7.979440838485039,-18.748596215801406,1.5718701143656637,19.974964884246003,-12.303822315621833,15.884971164697768,1.6617988326338597,4.300510713903254,18.876297427772457,-7.957431122196773,20.0,-0.11674917878610458,16.114787350608125
2,6.988468494797774,16.057220638818286,8.38105938648517,-5.409316970076488,-11.016633693237079,-0.22760004237238152,7.576617138257831,6.929953964817943,-3.2591678351191593,-17.692894734867977,1.4252267248175654,18.5498719794222,-11.120652284311646,11.962175025251828,10.523414543411821,4.308954349340736,18.883760567336584,-3.5563655535657093,-9.18995890194277,19.547794698695775,14.359279872605256
3,6.166455077311676,16.047283525140507,9.531341045293352,-5.409316970076487,-10.0384620798491,-0.2276318044737999,7.528780686044857,6.995497557092431,-0.6885121894478015,-17.692894734867977,1.4254160742156718,18.529584660771235,-11.118608232025878,12.032334167910157,10.295521935101066,4.2821582648219785,18.8318651968564,-3.2315183953992372,-11.005217955986014,1.0964807489017812,16.092082019460847
4,5.766678442345087,16.20191281885003,9.532703628875822,-5.41099897599301,-10.072909966958754,-0.22834639611905005,7.6062184660180385,5.835895522529162,-7.661685505016616,-15.898834588126,1.461101862437077,19.482766607071206,-8.803729508287496,18.7674169857287,10.452994332603168,4.249865086847588,18.816392445806123,-3.401346943181667,-13.22670683392402,19.310670969415405,17.9104496849714
5,6.927464670964871,14.04398202954408,8.38105938648517,-5.409316970076487,-11.017969544643549,-0.22760004237238152,7.576617138257831,6.9320095612335795,-3.4739087118308696,-17.692894734867977,1.4252267248175654,19.89349349752301,-11.120652284311646,12.011073070002151,10.547087473804627,0.34814689244654806,18.82981499017928,-3.5563655535657097,-8.675689399220929,19.547794698695775,14.359279872605256
6,5.511713962057929,17.726003274214087,9.470637558929937,-5.048019504280273,-11.004901117240218,-0.22892399211475392,6.366739582372647,8.616556358071211,5.879995573673536,-16.059375683862,1.4640373201896262,19.989025818623865,-9.353067971869645,16.840639530516608,-5.140362713075329,0.7393976515170966,18.803037502876336,-3.178570829307466,-8.954365666558658,-0.896952129919512,15.526766834550315
7,6.197083745794903,17.243023984795173,9.531860604778439,15.039535403182617,-12.154548648754293,-0.4265725212663203,10.088801698747975,2.7605845000232367,12.745522582935543,-18.90418261510451,1.5640876592105335,19.97227511094917,-12.28738531982614,17.235022560309396,4.255291000090247,7.141482394311964,18.635896174763076,-8.567918372506497,20.0,0.17079041899603603,14.208786401257493
8,5.511713962057929,17.664691647167736,9.546323846006748,-4.369732931009075,-11.004901117240218,-0.2289186800992491,6.367481095208666,8.616556358071211,8.091951256915896,-16.059375683862,1.4640041075204842,15.107926403455917,-11.016533541421982,16.82817404241937,0.5869687491928834,5.564767681304889,18.80491053487983,-3.178570829307466,-7.732823551631402,-0.896952129919512,15.475325591279768
9,6.199122049806432,17.300536626285158,9.550648437749313,-0.3171343160637141,-12.151526123581306,-0.22759777287632232,7.602564665990188,2.487839809639069,8.350032567572828,-19.621215834896553,1.5715250267136742,19.972646384984692,-12.272633503392381,17.686521312455454,3.2883506941388427,7.055811387961139,18.590734375414264,-7.876611962931886,17.71908543533943,-0.21033790882068426,14.395307020193965
10,2.021130898530103,17.799262695465867,9.584247618636494,-5.095041341176319,-10.065140245464955,-0.227600038411168,7.576617138257831,6.956091241278486,5.990948580142226,-17.640742196849843,1.4311570924309358,18.529584660771235,-11.06752791106933,12.292583660370145,0.7039960242734686,4.2821582648219785,18.808340656837803,-3.1701360315913765,-9.742680749827434,-0.11371517723787611,15.422809991804595
11,5.511713962057929,18.029224548015993,9.532541800520962,-4.357423615951705,-11.004857410349407,-0.22891868009924907,6.367481095208666,8.613434264465175,5.893382320276647,-16.00767410447407,1.4624358889768068,20.0,-9.135492203728079,14.447419284675016,0.23022556234630076,3.3955519272425208,18.660878286829004,-3.1709619720734348,-9.032303498850762,-0.896952129919512,16.35609698393054
12,5.5608696194597105,13.974096129768778,9.452799692625783,-4.328033585764063,-11.041986541378105,-0.22764677315998824,6.336556587940962,6.914169345685014,1.9876174585876862,-16.09372674635411,1.4726678420888248,19.9999990677147,-6.119060561046037,17.633426362467,6.426338273567811,4.329881274609233,18.8451881289099,-3.014046207040164,-10.363954510164488,0.4755873160252957,16.096663801164823
13,6.199122049806432,17.17031197013798,9.550648437749313,-0.3255200346503656,-12.153987055855957,-0.22759777287632232,9.18786191477881,2.7256334239534628,8.350032567572828,-19.612351708218377,1.5710499093814323,19.969492016716764,-12.610759008321807,17.68651749035177,3.2883506941388427,7.055811387961139,19.287228077479057,-7.957123123580578,17.71908543533943,0.14811608939337362,9.862454850110016
14,6.211543758246622,17.40720230913474,8.357179639833516,-0.23347694115500417,-12.153946749786071,-0.2276412055545859,7.533719691325487,2.7256212725462388,8.731534404329654,-19.62792926328963,1.5741001182921641,19.971061070469766,-12.26812442027237,17.238832023757496,1.5831836219766533,7.056387209643475,18.864273901526047,-7.956960352952681,17.71908543533943,0.05773414232848684,15.902314071721278
15,5.797016804372863,18.008214059833797,9.44771999628046,9.157276377766877,-11.056634468839887,-0.4202402707191921,7.903439231094758,2.7248965045812277,8.267898401521911,-18.748596215801406,1.5718701143656637,19.975950916096355,-12.274631592533826,17.240411561793373,1.669860614137737,4.56016308927248,18.876297427772453,-7.957431122196773,15.652760192671618,-0.11674917878610336,16.114787350608125
16,5.8033018126024665,16.15559638969271,9.531572742830758,-5.411847671509747,-10.996027531283389,-0.2276985619527377,7.578049061914002,8.611822444469283,6.65668364455129,-17.438635970398778,1.4615755830780999,19.899271459267297,-8.950759916184534,17.419147638324944,10.494429790334586,5.351784034240084,18.83211362389475,-4.033205974951309,-8.101717257171602,0.5712174839345039,14.36366697854521
17,6.166679634509695,16.04728352514051,9.53162855618838,-5.409316970076488,-11.016633693237079,-0.22760004237238152,7.576617138257831,6.929953964817943,-3.615246116496152,-17.692894734867977,1.4252267248175656,18.529584660771235,-11.129216642942104,12.032334167910156,10.523414543411821,4.308954349340736,18.833451579467376,-3.5563655535657097,-9.18995890194277,19.31690126423199,14.359279872605258
18,1.909811316208128,16.047283525140507,12.904307877909082,-5.095041341176319,-10.028138703210384,-0.22760003841116797,7.576617138257831,6.956091241278486,6.017578766461086,-17.640742196849843,1.4254161725361205,18.529584660771235,-11.118608232025881,12.268288330802815,0.7039960242734686,4.2821582648219785,18.806496189291217,-3.170136031591377,-9.163483802346075,0.46173461225528634,15.405178818273235
19,6.177782462461798,13.984442055304283,9.531695310143462,-5.301398216539567,-10.99137435554293,-0.22760004237238152,7.576617138257831,6.956091241278484,-3.6152461164961522,-17.692894734867977,1.4253282985616997,18.529584660771235,-8.934303695952462,16.696566759415216,11.311015189942399,4.308169036408634,15.903178173814446,-4.040971498115135,-9.301361053718757,17.88216216253348,17.97759037752516
20,6.108410740681951,17.67949081805426,9.533033734732953,-5.0897454681140335,-11.023198420656637,-0.22764483138775948,7.605420384042883,8.624189548919231,-0.023575037652346253,-16.150841514992273,1.4694165515926214,19.999648284763083,-11.118441118644869,17.604956389595102,2.6883804843569363,4.2974962391331255,18.81012573376323,-3.1797620119428625,-10.306468313274987,0.501619818918005,14.373080740402687
21,5.543621826351147,17.68257152057759,9.5313423019109,-5.033447821365609,-11.00264609603871,-0.22854571013285724,7.528654026830584,8.580736458810183,-0.6858553847965894,-17.707705974485286,1.4708615254595172,13.261872753996492,-8.810732996039185,17.58935587408744,4.628658651655801,1.7875128892345709,18.789476139751635,-3.5528884864957737,-10.644749607195987,0.5428219587577398,16.06793868013706
22,3.9615850628652742,17.68161174624317,9.548032367905705,-5.0575993849837015,-10.553311090949867,-0.22769359860470345,6.2918125576596635,6.9320811786333145,7.963938752778223,-16.146754393770593,1.4614242615925197,15.180427594306913,-10.99955771591013,15.922169608972283,3.481470100324162,0.7498562160473741,18.63438517686138,-7.617269452227834,16.475774764420994,-0.8670977065794562,18.00531102449819
23,5.543621826351147,14.010179833240606,9.5313423019109,-5.032740878467687,-10.993992593143343,-0.22917293261031801,6.386059186694967,8.613647141982703,-0.6858553847965894,-16.06497255072786,1.4694405136924287,15.18591889052328,-8.92796922738695,17.78245424690865,1.1847667708478098,4.199042720595755,16.04596279373433,-3.1614818025739075,-10.643303717703937,0.5698140081077809,14.455678052013322
24,4.022588886698176,16.039675083649247,9.472587521149087,-5.0575993849837015,-10.97890317220353,-0.22761478836123816,6.299816505452606,8.176417250357973,5.942689330576011,-16.146754393770593,1.4613746061348984,18.65637848189919,-9.114666975882908,15.873271564221959,4.239325089593135,4.5137588404864175,18.7882325479087,-7.738923635435766,15.679754695082593,-0.8737735991123365,17.86209294012953
