,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.965445715059566,-6.758321676638787,-6.194956335003486,-14.715528710633903,6.180350939390882,-0.11359009149854518,14.12071854009027,8.348169625536334,-1.088934351270431,12.888027297016817,-0.34014402344997763,17.861441787269083,-5.526806113437239,4.438558689127969,6.992844504519146,-12.522481688360998,-11.880254828695783,-1.217262313079502,3.1248530629465114,-2.907200701205154,-8.084773912200037
1,-4.011596904797742,-6.55304084765989,-6.194500420458466,-14.480336165657505,6.146939805453249,-0.15357702325309616,14.120233353583242,9.664930854546117,-1.8097892888749731,12.6729143371412,-0.3402841683315857,19.430502894962352,-9.161293649580017,4.211857537104655,7.884300576912571,-16.845494208257787,-13.369021845645275,-1.8327899412650877,5.565431956708256,-2.9244854539852554,-8.241712524372065
2,-4.825124563626869,-13.369218065539343,-12.58288785573163,-13.531660762233702,6.705214194143053,-0.3486620969505055,13.053725767400705,8.668468763593152,0.22446852489352276,12.989037337765955,-0.34260105375223016,18.616354217431557,4.538255986091475,3.6760820660949,6.725263006061734,-12.590542654696328,-14.027653139522531,-2.0534244356813924,5.824578234118275,-2.839029221808687,-9.567946174390634
3,-3.9914654872955704,-6.581933062215509,-5.343970676874848,-14.498444181226331,6.146794576182852,-0.11359009149854518,14.170939186720457,8.358865930518311,-1.8541889511175447,12.425731333928356,-0.3402545600193575,17.825480812003317,-6.113019356002658,4.164970115653151,7.480362743428819,-12.881877355016396,-13.32818469083316,-1.2880068396556599,4.962533338811417,-5.839026400741534,-8.076523597077543
4,-4.011596904797742,-6.510557716938833,-6.1097358384086915,-14.491431475663061,6.146939805453249,-0.15357702325309613,14.120233353583242,9.654925819768385,-1.8545285796299456,12.408136354690104,-0.3263492300369678,17.655219730332547,-9.281614788238468,4.461908796731085,15.28647316284395,-15.523924243687617,-13.369021845645275,-1.8470459618209245,5.87743959963107,-2.9127514721528995,-8.097861935974944
5,-3.991505634037646,-6.643351055869055,-5.32401558099439,-14.687723178895183,6.146793516513652,-0.11358901428292843,14.172244781990733,8.358390606969756,-1.856966356651116,12.420531975604195,-0.34025223225699497,17.20024972973642,-3.13479572611093,4.191603250221822,7.492756266535187,-12.522947014089187,-11.637496707603825,-1.2860865900243177,5.059640960113862,-5.839038275262755,-9.243108844869766
6,-6.70807590566004,-6.589400571337804,-16.460560137749727,-14.517597347720768,6.7494129025288565,-0.3801155006499455,15.700004274486844,8.603510978866804,-1.1013832334163345,13.612264531846126,-0.05436999309111468,-1.1190431448431184,5.327739329971031,3.68508652965867,9.419514418674991,-15.04609208572,-13.530501294820674,-2.374924719987443,5.656228840781073,-2.4931603454687927,-8.22848387532921
7,-4.011596904797742,-6.557901626502296,-5.883840981539456,-14.480400295728723,6.146922385383157,-0.15357702325309616,14.120233353583242,9.664930854546117,-1.8097892888749731,12.6729143371412,-0.3415678668213771,19.42809097410092,-3.1023838898249,4.211857537104656,7.491440713762695,-16.194810381030326,-13.366143035864802,-1.8327899412650877,5.565431956708256,-5.698642382393522,-8.241712524372065
8,-3.992437249683113,-6.638276309082439,-5.86212960291268,-14.68634183833408,6.146728846407344,-0.11348713931332903,14.174793562637364,8.980336057548353,-1.854304020478235,12.958620917471455,-0.34015369633187803,19.41828244970947,-3.134887301370364,3.276234383145656,5.765623531064339,-16.204357242977274,-13.286237643563592,-1.287831208073242,5.058390586868225,-5.836274937360817,-9.243108844869766
9,-4.011596904797742,-6.55304084765989,-5.873115583801331,-14.480336165657505,6.146939805453248,-0.15357702325309616,14.120233353583242,9.654925819768385,-1.8097892888749731,12.6729143371412,-0.3402841683315857,17.656906670434566,-9.281614788238468,4.459720686014101,7.890420090053428,-16.13173872510432,-13.369021845645275,-1.8464461080156322,5.565431956708256,-2.924485453985255,-8.106077873541885
