,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.651318384386372,-5.160204730916856,0.09266531857255056,16.309461169631216,0.4719122730885827,0.18643270817294183,-18.0615633194883,-0.7321778391045075,-2.732195821933884,-14.966850189169923,-0.3261623512007704,-17.197933676377332,-9.31330997569293,-10.679330872047306,15.701337174553341,-11.133964556973776,-16.21057689866664,5.387859073306171,8.745750010289521,-9.005172170815182,-19.840700215719593
1,7.638273704502504,-4.362060371138444,1.7418602016312272,16.2641158408537,1.1140632275688649,0.18643270817294183,-18.070661702413513,-9.172774460285273,-2.7664455576350946,-12.717443077376453,-0.32616235120077053,-15.721005349412842,-9.274880236410974,-2.04658322206253,14.973995797146578,-12.893782545578722,-16.600108474216537,5.3903940378134845,3.705195849736779,-8.936808534453936,-18.343833604500425
2,7.582280049800292,-5.299383057525784,-0.2363868702371481,-1.6859870928399372,0.9811293304171971,0.1885563120078118,0.3425824259013235,-0.41639977048773613,-3.8246384216513407,-13.449240129054353,-0.3258469030776696,-15.717987184915046,-9.339810848579578,-6.034504488236121,14.977958724815004,-12.900641063603976,-10.011683301206666,5.391151796535095,3.788185288655205,-13.114887132103133,-18.368505935132703
3,7.63461195343813,-5.299268315051312,-0.23643717055294444,-1.7009179366860123,0.4955588245572846,0.1888023864326982,0.3458694226171598,-0.6507094376464869,-2.7971305122995958,-11.835984032762632,-0.32556347436370614,-18.182811268522492,-9.266959022301542,-10.868768046164544,17.603559728954735,-11.351025766996415,-7.804969326256454,4.676655689823262,0.410268182593577,-9.78300447140612,-18.343019731020647
4,7.633228403674976,-5.4344608613936405,-0.23638145600556193,-1.6628055162583233,0.39821161360608515,0.18879887246673147,0.3602443080346995,1.4265682420274528,-2.8083163028282376,-12.61156391551637,-0.32555845256595595,-2.313430312648297,-9.24510963066282,-10.739269963116733,18.51200179551904,-11.369762017596994,-6.341308815354944,4.688023552692411,0.3974380695673131,-8.415778286581677,-18.344052111445166
5,7.636585221333665,-1.9858700509741718,-0.23583996940857563,-1.2089970207482237,0.928307109265339,0.18880378741583062,0.34240139498079714,-0.6507029301121312,-3.8251742968460984,-12.538170183023439,-0.3256529109898014,-17.56260161113559,-9.26665277155369,-5.623163516540778,14.982214568870175,-14.262006181870667,-11.249451672634699,5.391150508537474,7.401323857784456,-15.436690803480138,-18.364423055209922
6,7.656067940644739,-5.278710769887733,0.43125467206309576,-1.6644042021741174,0.3752646387546163,0.18874786127314777,0.3608733340500332,-0.6489105430077806,-2.808229455135945,-13.816387755861227,-0.32548925390445194,-17.43011467861511,-9.177454725972591,-5.435489290072894,10.084808365731483,-13.031617898386333,-6.351583924226485,5.364734253323973,1.465003878629052,-8.91313429660656,-18.412086823205748
7,7.6351389281153885,-3.5400896259737866,0.014143648702721112,-1.554739203224294,0.4346763663897822,0.18854416123918913,0.415802686619686,-0.5712473814352066,-2.7303257758288124,-12.525097984564049,-0.32567589420529874,-15.277620118874257,-11.841592267773342,-8.427204386672116,-7.370521888670997,-13.044595837605225,-6.402709242194041,4.700368530305971,3.075149239949157,-13.331131002528448,-18.371275581185593
8,7.633908038559384,-7.029604869591651,0.7297820692476165,-1.6854460312579738,0.41861470037214965,0.18890718428208947,0.3423958267198718,-0.5160454577201039,-2.7427846010838213,-13.883949376344031,-0.325846910337354,-18.68910657148031,-9.26717284923565,-5.598809749841435,17.687360314153807,-12.914407010624078,-9.777227079325904,5.353806817116576,4.124483602266256,-13.225802868770247,-18.27069303190183
9,7.587642728875872,-5.5193679334359445,0.41333389606583926,15.139987312630709,-0.22296831679832319,0.18875074110552278,-17.069868034874823,-7.97617290746615,-2.7243619556169976,-12.152414201921752,-0.33145960895355936,-15.480035412423506,-5.789581938136852,-5.718704575582327,12.7434175411511,-11.321165121955957,-12.638018785266812,5.390748365179556,8.019778869121986,-9.18778400960436,-17.675315544788404
