,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,8.578884073947767,-9.896352289980054,-3.3383971850638705,-14.8302629022449,2.401962519578817,-0.1626767167433132,16.656132971429706,11.725209904908368,-9.348487320641926,-1.8962080583745404,-0.014500539229018644,2.4879880141886077,5.240484930618978,10.970986641647123,-7.795113150145955,5.625673096589277,3.403222760996089,0.3755385539974381,3.0005621039165575,-18.1423814952906,-16.740601469911713
1,9.127209549180876,-9.898680575149264,-3.3385728864313773,-14.8302629022449,2.3827089593220645,-0.16295447793182471,16.655737500771096,11.68354381952181,-9.369769074788692,-1.9185440546728953,-0.08297652315228596,2.473630954538151,4.165844164025261,10.967739919403144,-7.821875573896036,5.6256739880754125,1.5822337417434178,0.3755385539974381,2.041327729708163,-14.324234455354636,-16.87701749861305
2,6.95202578836958,-13.835160515843256,0.44686706512324603,-12.429586396226723,2.6351282294759097,-0.18389443349098672,15.90485386639268,11.345094242601284,-10.678585816585997,-6.765347763624369,0.13664726226652635,1.167437481271086,6.61732402724824,8.392868493634314,-13.372603845346585,12.618589528389283,16.16483696524884,0.03819026441594418,2.589674423392961,-19.681522803133564,-6.317776456232058
3,9.074811410672721,0.06648734167148973,-3.3264710947591833,-14.887212259542357,1.869215921496699,-0.1825226606345009,15.910296532841741,11.04884560839216,-9.314438537594198,-0.9708156651303348,-0.08435367656185261,5.758050559956907,5.317558880820542,8.342314138650094,-7.873766503123239,2.710125729844254,1.0017575713164462,0.23327749764465228,2.6021401545478735,-14.319563092503508,-18.48181014815333
4,9.075076951600431,0.06648734167148973,-3.3264583025804213,-14.887154740398556,1.869215921496699,-0.16573759839635438,15.92637157881893,11.04884560839216,-9.314438537594196,-0.9562108951162264,-0.08337029432532192,5.800912744123915,5.317558880820542,8.370002144484033,-7.874655660614975,2.7159826324891316,1.2811723463362878,0.23327749764465233,2.634644321623945,-16.189374432535693,-18.524249164378965
5,8.596564064323058,-9.987844862948585,-3.3383971850638705,-14.8302629022449,2.079164518201762,-0.16267671674331316,16.669149670280063,11.72520990490837,-9.348750600962838,-1.8962080583745404,-0.014500539229018651,4.384199261129373,4.196808230003652,10.971018082019743,-7.969212164378954,5.625700749929344,3.419197175404104,0.3755385539974381,3.000562103916557,-18.06947232047259,-16.772993198903198
6,10.207283965856705,-10.115713645956674,-3.3507169217261925,-14.821307083229641,1.8550851469639351,-0.16271823262139495,15.57636247550888,13.183293735648252,-9.332809151335784,-0.7460832075294711,-0.08818785303709875,3.6914664374291593,4.209836813657594,10.952166370848627,-8.023809455558128,0.4672848529176692,1.6047289502865096,0.37191990330445435,2.5843167599077,-14.952260197584705,-16.90912964507221
7,8.59599951530303,-9.898680575149264,-3.33835143060793,-14.832850761612606,2.9538204512601203,-0.1633462073328258,16.64770402542361,11.792034614487175,-9.370910646666442,-0.5189307588626471,-0.08337996413415087,3.735960999713836,4.100832506488624,10.94912024465543,-7.7910617641842315,5.63134408389832,1.2885744103308916,0.3759554388795951,2.0023158825250675,-15.793010465127848,-16.87711109419423
8,7.602691460818253,-15.19050274819341,0.5641221859588943,-12.42876997655377,2.7642300709429097,-0.16208886468785128,16.673146239722982,8.917523320896413,-18.388513333875522,-4.548977844061161,0.7323090992393011,6.347693285339795,4.812578400435571,10.934220046243121,-11.431447400816925,13.264272039539659,17.71986033128794,-2.496637687523435,3.423405715009406,-1.6620391422205474,-6.208248679217355
9,7.661020651674765,-10.171391327404118,-2.267119554347586,-13.228490570614618,2.0676970757373434,-0.16336884933575885,15.905589550007164,11.172404065156499,-10.664878193460908,-1.8997746890445921,0.1527799384504618,3.7719189603986316,6.200574321009681,10.898951761802829,-7.74213409174612,1.8936011234526777,15.832171998119275,0.0479947902718704,2.5673536721043795,-15.06044657146682,-9.08725195743151
10,7.300212211325099,-10.171679383828605,-2.365190703887225,-13.376111791327862,1.8700615495989221,-0.16319688022924067,15.905589550007168,10.741293771703283,-10.66484465979369,-1.854629700390539,0.1367221662791414,3.7720044173831675,6.246937120500375,5.719888532560218,-8.189831565302834,5.363406909535232,15.831703317485236,0.040164996475327674,2.5620610321887307,-18.680518298962134,-9.087849736833451
11,9.112364623227187,-9.92797980614759,-3.338351430607929,-14.91302319787191,2.3948510373609686,-0.1626678347298332,16.661536993069127,11.730111418219913,-9.345140909261037,-2.092088041246347,-0.0834347085791207,3.6937299069005998,5.326927362951674,8.364369339610198,-7.791081791862121,5.631173646845042,1.2803124328657978,0.3755385539974381,2.635654134584361,-16.161219136362917,-16.954521976177286
12,8.602166146119567,-9.898680575149264,-3.3385728864313773,-14.8302629022449,2.401140215654503,-0.16295447793182471,16.655737500771096,11.683543819521809,-9.369769074788692,-1.9185440546728953,-0.08051870982705141,2.453848788729375,4.165844164025261,10.971035655534248,-7.821906105469672,5.6256739880754125,1.5628289721480821,0.3755385539974381,2.9416047854159664,-14.324234455354635,-16.737966108232218
13,10.245318207705687,0.06648734167148973,-3.343288663391851,-14.887212259542355,1.8557483543433348,-0.1825064892324538,15.913100482922097,11.666607003629533,-9.918878399931177,-0.9623379068333109,-0.08616501629443564,3.6888599565673714,5.363005606470552,10.896912311509386,-7.873766503123239,2.710125729844254,1.0017575713164462,0.23825945741775317,0.82586634794938,-14.945970748495265,-13.200227716742585
14,7.602691460818253,-16.050282777199136,0.6108180012983238,-11.809784713590489,2.764663135823718,-0.1841354644484855,15.869284991176093,9.011296966571631,-18.292864562551358,-3.5419913162127568,0.7323090992393011,6.347693285339795,5.513681019952861,10.934216611851367,-11.528790507493657,13.264272039539659,17.71986033128794,-2.496637687523435,3.0017035004275368,-1.6620391422205465,-6.403363407420844
15,5.388716981615752,-16.050282777199136,0.5111354548110818,-12.39882313825186,2.7870601604733434,-0.1841354644484855,15.886388660073337,8.792075936278007,-18.292864562551358,-4.5826264098862435,0.7339359696782181,6.347693285339794,5.513681019952861,10.842903494582014,-9.246728381051508,13.264272039539659,17.740853835066947,-2.4966376875234344,2.586278999809339,-1.6627973322640632,-6.105499999462138
16,8.596542600701326,-9.898680575149264,-3.33835143060793,-14.832850761612606,2.9538204512601203,-0.1633462073328258,16.655737500771096,10.675881895084242,-9.371331714919517,-0.4960550293587753,-0.08337996399202255,3.7355004224080015,4.100832506488624,10.964005915258504,-7.791061764184231,5.63134408389832,1.2885744103308916,0.3759563609742113,2.0023158825250675,-14.897586323516723,-16.87701496236624
17,8.596564064323058,-9.98513664156667,-3.3383971850638705,-14.8302629022449,2.079164518201762,-0.16267671674331316,16.669149670280063,11.689583903461813,-9.344984282898851,-1.8962080583745407,-0.01045650254695056,4.379754738715153,4.196808230003652,10.971061875869303,-7.788601989848416,5.625700749929344,1.2544423552342228,0.3755385539974381,2.976856762672225,-15.039561849769292,-16.7729931989032
18,10.207283965856705,-10.115713645956674,-2.85737574522868,-14.90008257182971,1.855074748004621,-0.1627130425488892,15.574617589033892,11.259562813307987,-9.347313438422955,-0.7608834077173959,-0.08818785303709875,3.8522456755107286,4.375398377544471,10.952166370848627,-8.054565341886358,5.272248182278017,1.6047289502865105,0.37191990330445435,2.5950220238551345,-14.957003202275176,-16.250423380293757
19,10.207283965856705,-10.115713645956674,-2.85737574522868,-14.90008257182971,1.8550747163622914,-0.16271802903237403,15.574574596240982,11.259562813307985,-9.347313438422956,-0.7611896720665428,-0.08818785303709875,3.8544870959600015,4.201086949566678,10.952166370848627,-8.054565341886358,0.16282150929947292,1.6047289502865105,0.3719199033044544,2.5843167599077,-14.956954867631172,-16.23020400273569
20,10.244130659178568,-10.114348357813519,-3.350597143918011,-14.909005197962795,1.8163840703758398,-0.1627292943228494,16.662871229453167,13.182926592487563,-9.94831252079733,-2.0622853480358385,-0.08618682316626987,3.6880762311388913,4.200235820340923,10.952166370848627,-8.781097991132837,5.499874357543712,1.6047289119780426,0.36824250990555624,2.038059487070977,-14.964556461796821,-16.20179171156775
