,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-12.328689797456569,0.0,0.0,4.237434189798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180998711973982,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588099307909047,-0.04685789728016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-15.218976922686938,-19.4837643637749,0.0,0.0,9.98335506523319,0.0,0.0,0.0,9.702680887312372,0.0,0.0,0.0,-10.015958712287922,-14.771382307808633,0.0,0.0,-11.587745205054649,0.0,0.0,6.432548658531619,0.0
3,-17.30040306415222,-19.564048054690836,0.0,0.0,11.553034531506505,0.0,0.0,0.0,9.666852104435563,0.0,0.0,0.0,-11.154047198794586,-15.421634057566994,0.0,0.0,-17.00646778474662,0.0,0.0,18.498902698568116,0.0
4,-17.300659027593568,-19.829597476402945,0.0,0.0,11.44504130578785,0.0,0.0,0.0,9.605068315419619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7553524050543,0.0,0.0,17.973574281568037,0.0
5,-17.31623432851267,-19.66957475754755,0.0,0.0,10.415820577532156,0.0,0.0,0.0,9.960857073131685,0.0,0.0,0.0,-11.221586633531402,-17.703769021340754,0.0,0.0,-12.987089091090482,0.0,0.0,6.324552809893325,-8.717140294570989
6,0.0,-12.328689797456573,0.0,0.0,4.237434189798684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.004457274998558,-14.083298117949907,0.0,0.0,0.0,0.0,0.0,5.180998711973983,0.0
7,0.0,-15.719755749310892,-7.005125811915341,0.0,4.808306199666596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.089120351817302,-14.1475202377969,0.0,0.0,0.0,0.0,0.0,5.1088801884317885,0.0
8,-16.708947606228268,-19.8337922861869,-7.730789833511026,0.0,10.42333521047235,0.0,0.0,0.0,10.962506245713739,0.0,0.0,0.0,-11.375941090624625,-14.381699617496963,0.0,0.0,-11.902972456003283,0.0,0.0,8.003066534092476,-8.717140294570989
9,-17.090031395369003,-19.91820122665414,0.0,0.0,10.547506197072742,0.0,0.0,0.0,10.177645898833788,0.0,0.0,0.0,0.0,-14.405480194564465,0.0,0.0,-12.089729826263987,0.0,0.0,7.923166653763615,0.0
