ant-1.3,7.467572690599775,0.26400690107132285,115.40474145608806,118.49105922232806,116.66294699970413,127.11028421887,127.8235947032579,129.48749396366287,129.48749396366287,130.78185298912678,75.49952122968921,7.467572690599775,121.16080466929431,0.2729494967791214,113.35545863288016,207.83621297447218,129.4425368708079,221.00028769452456,7.484363248871661,71.77059357523507,105.71873544102009,75.69156778714672,0.2640000536055133,114.64940496471282,128.5583153565527,7.467572690599775,123.93916530903913,140.64194403226273,136.57167861673688,71.76968252888499,0.4057409313091339,79.4985288202664,77.50866500904623,74.44720650133415,221.00028769452456,120.54006012928808,143.40918975604492,7.467572690599775,83.2969236170181,130.05880396533237,0.36547007692415023,120.75091419722517,104.90761150580333,116.63686461109849,207.83621297447218,77.464146552673,111.38249271211599,140.64194403226273,6.298067586116196,221.00028769452456,227.26233871023354,207.83621297447218,114.96505667380616,127.28281551707994,115.91425455852445,122.14968853159365,82.0517184011802,118.14547659320039,224.29409709829338,117.0327474915454,7.467572690599775,78.9647033088738,79.49852882026642,207.83621297447218,224.29409709829338,5.098732676263364,5.9208140223758425,4.577958347952221,73.67125801893673,100.65178349731603,140.64194403226273,79.3060114837543,221.00028769452456,138.16350402994235,119.44145257740783,0.4057409313091339,80.29697712627222,7.467572690599775,122.45083944497466,221.00028769452456,84.38477651182276,135.99295758744086,79.4985288202664,221.00028769452456,0.4057409313091339,221.00028769452456,96.80224676802412,116.89098183997928,84.2579357264743,75.84428300041888,127.85823030609991,5.715639072787922,112.88117694782784,100.69621211091705
ant-1.4,6.276871071875172,0.35247850439031,7.310416738432268,6.290275669637058,0.35193751765265746,6.625487690360839,6.390699656437312,0.35247850439031,6.906254125426598,7.340020170316842,0.32471178682039725,0.2640467031450119,0.3361845829189993,6.49228957670824,0.36256444564025,0.2656416783560238,0.35036350558839907,6.802714782606968,6.909458976968756,0.3507032338114045,6.903236063566745,6.975492746017139,5.409522133205921,6.5039806565702625,6.906254125426598,0.2640476038884635,0.3516654011850398,0.350452959368672,0.2640476038884635,0.3322503113118334,7.734781602037023,6.400458612583326,0.3361845829189993,7.201061718556949,0.3516654011850398,7.284287124383727,6.906254125426598,7.601416657444218,6.909458976968756,6.532818079927077,0.3714035998657344,6.527256421441595,0.3361845829189993,6.656032215508089,6.903236063566745,0.26524838898626113,0.3287176117461677,6.653930755980972,7.151102020481866,0.30717605039466594,0.32471178682039725,7.433363561167286,6.73396709254254,0.3361845829189993,6.906254125426598,6.165339888212055,0.2640476038884635,0.3361845829189993,0.3516654011850398,6.014977719885023,6.594606978800979
ant-1.5,170.6924666861255,56.07740363119665,160.18641594049026,2.329388175276172,73.49187299522326,3.70059906481067,63.6457649500338,91.5339477948923,70.53084166053313,61.36039066849367,93.5406554238842,118.47138937666561,3.220564957947777,0.1194541382912125,70.21993073717726,57.628025027374214,89.59256079680034,2.8974281613695165,105.13775226656507,0.1194541382912125,63.93547485841965,61.69720379253187,59.46500999657396,56.138696430198344,57.597683401906934,0.12647585442847492,153.2508520262561,164.29642672139116,69.53717771160287,94.50227922931707,69.94075000665627,102.97451862284618,60.41543977178053,121.50332971758534,90.36466884930378,105.08220817011149,63.93547485841965,67.52013883044746,114.80922713316362,160.18641594049026,164.15736372276157,65.1298188619664,61.6380671948419,55.860748179194395,56.462480539341584,91.39424630444998,108.1343745423208,77.7886430261892,92.86038734770315,103.8902785661781,72.39683895259103,107.84890764686769,101.05709030816676,60.01616331490617,57.22717043959503,0.12647585442847492,90.09550268378486,79.05610090577274,60.193610810859944,118.47138937666561,103.9133262247251,94.51835008237984,107.24677403129091,97.63681536357022,63.20119287444573,112.79827013627913,115.26237674961095,77.4836741314242,74.26376001633913,2.8991371782109674,55.305904030286555,66.95427724754003,70.93311160535488,74.15033015439523,61.237180602644194,68.045866549423,55.911111923275726,74.83084758219313,75.3195879711113,96.48561991531336,55.30766378426668,77.344238372696,95.15082446440127,96.01236578578418,71.74916849131806,68.38758420374808,64.90466827896782,95.52894480414392,2.469255324063941,97.20840965350244,91.14080092807743,76.48634940874086,98.1564562579147,60.5628711260849,103.21546981257357,113.1300227504321,110.50130959734621,98.3337723883249,79.63902004675307,3.3741981283240547
ant-1.6,150.49083611611766,142.45365194169423,132.32655654216077,0.5205646327424277,92.12528648472647,144.5515165066327,95.61597349325041,0.5238843010270486,150.49083611611766,97.11430086068691,94.06794092704838,92.41241880059252,89.45378699424951,94.69513545925092,89.64068525451945,143.66518476107606,150.76152453737947,5.284035988984502,0.5205646327424277,106.60022433064819,104.38763064676813,88.83597325274152,165.01234157931853,96.39681252453563,151.3364446897522,93.58017027631888,95.84424591613174,97.41904687228423,101.25415706143431,4.150338646003837,109.59704447390317,158.40702598278858,96.54979789359601,125.10164607683019,112.08893525837168,108.17799059392397,89.94586428703406,98.02998139690955,103.0802204341325,93.60768101485107,95.05882801738791,96.2029597706482,107.85532500807422,96.15341695352228,99.4303153763983,96.77071806327008,89.87577219291295,170.29046251918592,98.58284458479037,96.51900611007446,167.41232551363692,164.95178633245877,88.52538148981257,88.47506794810906,106.18119817782913,92.64709262092468,158.95396394061342,100.96514682900414,104.25662814204136,136.78219887439263,107.5997811784934,91.64701978552688,104.27489729373377,93.64048925478946,90.18729979722056,99.45922281306704,96.0909838684965,165.91133376560902,138.56299415448694,98.39823049011605,138.1428335455543,93.00852928353962,100.31387210668474,152.26806843708349,5.1555842526923,93.1074456250904,94.27924402273099,109.71341144053059,151.3364446897522,5.139980112331473,137.25123198855215,105.67712577897589,102.64392327091818,95.18804385945032,165.85877045612497,102.03047261232457,103.18391970228804,107.33745346646876,90.42777557076806,4.2764803369990885,90.98294206548069,0.5238843010270486,101.91297080799964,105.79700871955117,144.27935770446894,101.39584100832961,91.31500187696436,133.62149039146905,149.79215447094106,88.76820108646811
ant-1.7,153.92301641966768,126.52590570275835,254.44291888606298,121.83103715220895,0.5545731452171274,142.1523660623915,0.45370318967011664,143.22812286258667,0.5587625927149464,57.605760499985955,253.85966810526384,123.73038399804928,0.5545731452171274,157.4501001645767,131.15955718765218,0.5545731452171274,240.94713786264842,125.54205681480454,576.9928422281907,0.5545731452171274,130.92164330236207,56.11613055426146,0.5545731452171274,121.05718293681176,247.8188472076033,54.67285643889431,131.10792923296134,145.67143524996635,122.60324905774816,120.85323966104772,0.45370318967011664,252.25650793266726,136.89896930267483,0.5545731452171274,145.67143524996635,157.4501001645767,143.28646292206162,130.78465997852965,0.5545731452171274,142.454985487063,54.90738775357981,58.29501829970561,241.26720316887423,225.20944679622247,136.89896930267483,60.47540578148685,223.97834035006582,0.5158149586970646,0.5158149586970646,122.60324905774816,130.92164330236207,50.5225380421098,254.00127721607788,145.67143524996635,0.5545731452171274,60.57453038267858,55.419950821803845,61.29266538022456,126.05415294831052,61.29266538022456,157.4501001645767,136.29869813090465,247.8188472076033,157.4501001645767,121.5391690219033,136.89896930267483,276.68545747727757,61.9305391026098,62.54640636976057,254.00127721607788,254.44291888606298,50.91588336262918,227.0552402295146,276.2519381343091,122.52860020623483,240.94713786264842,52.87332346578724,58.29501829970561,221.7144330553919,223.97834035006582,55.803895774272334,254.309802489628,122.60324905774816,142.20357590882995,252.08757249428038,0.453815213236103,224.5120206793302,0.45370318967011664,5.91861192506311,122.55060368554564,0.5545731452171274,125.4360891000157,0.45370318967011664
camel-1.0,11.476137094026587,72.47115416374999,120.28327683271618,37.21948690772506,43.10852696787849,83.2506927199934,103.28794755450028,43.6531695426965,72.33353990595829,122.40700373753552,114.93763535481786,81.83307950524703,131.3151627612564,58.175636257248925,66.5560913158479,41.90298652358629,124.35012241175963,10.10037568391174,104.27879813295252,109.58187627751865,125.04116890328648,0.041298344358149476,57.76558837385816,67.77910098539601,0.04183291462749163,113.50673063328269,221.05570101108285,71.93495080021101,35.09113553736999,115.73647207406381,7.678448239290818,49.09095327397715,103.18145116393572,96.6512456669023,165.70514691198943,120.70218630821422,0.12701210911362862,39.75295804120133,0.11609867279204311,49.03040133325638,116.54926612429766,123.55949979161981,147.4378570634025,95.31687802877292,40.89977794382818,0.0420281021959935,47.85553928624647,109.99458990375393,50.45426396084943,121.51805300540876,108.82560478632875,38.573663734996806,0.15312131650867564,40.38457495312748,129.10829654214362,37.005567096966935,79.68292466550767,144.35495913168688,77.3429757213323,131.97571749972624,98.60681944392603,126.87192101908138,95.27996006785217,84.45944839666973,142.72097170284536,135.77585087126022,77.3429757213323,53.94996573809052,45.933916433263434,103.99484660508699,117.8852467232493,53.612157728833566,161.7125265496205,81.4633736533469,59.89781427686595,85.53436905570953,0.042045098780509514,78.44340452067375,55.80312427775162,10.618031990101736,116.46585701065344,143.48107097006329,0.4240836551188388,221.05570101108285,111.32353846073191,8.829129322233598,97.39761680891455,54.59941309087612,128.28258559585305,68.90762143297457,0.041298344358149476,132.8716236262022,133.62314512818475,118.3717583724183,150.03560153985268,45.381827254572435,113.50673063328269,10.00217249721859,98.16352716786854,84.8387899758687
camel-1.2,27.86551882244247,39.83606326673943,30.02527485961902,0.8585886353902885,1.2386742857401631,27.158815816092616,25.500612570523217,44.60510115746479,25.581434529512386,37.74997807814988,0.8585526988800071,45.65160342904185,0.8585886353902885,36.80553902545375,24.28596594918563,23.678977374104186,36.499581909349594,24.385430570930232,24.512160973278345,38.975081219182975,25.500612570523217,38.865657648678415,0.8585886353902885,39.23028671360771,49.96658715939792,0.9227383350375846,0.9191967119978688,0.862182292323295,25.85562979059028,1.0068008873104741,25.25178222007989,36.51825529850715,24.34608577709062,39.07656512708323,44.60510115746479,43.71862049690161,24.475722679011408,1.0244359513535894,0.9694834990879995,38.990306265264586,42.04979281008042,28.67894220364862,1.0068008873104741,40.45216546157664,39.07656512708323,24.334077267845565,39.83606326673943,24.47520436317223,39.5313921625954,39.23028671360771,24.541572965560405,28.61133553172761,23.399424884774856,24.433213118325085,25.766344074400546,25.525372081853405,38.62521977088556,27.373890311384528,23.175882656994713,39.42875686514072,24.379462092344774,39.23028671360771,43.71862049690161,22.9520708798786,39.83606326673943,38.5743845935107,24.388847352948336,45.65160342904185,39.53739203565343,24.67729139021662,0.8619835640357755,0.8631099700292948,30.40875935589583,28.385708408977692,39.83606326673943,23.72204153561619,41.5160804771344,1.2343748255899152,25.416536900348127,1.0680013114146671,25.244119411389267,1.0268721293217478,0.8621169977277818,25.179130203133035,29.162138692736818,25.14396826488358,30.42529725486389,49.96658715939792,27.79530596104484,25.417062301440126
camel-1.4,27.71271605983736,24.10802411369947,2.0340742658926283,25.131409026812936,2.541040502987944,28.576475791240753,2.0340742658926283,22.134948339499378,0.8909499493198062,21.95426056678899,28.555431796002694,4.149808371551222,21.673188339599086,1.8231345031906196,21.845861813815013,25.14250286160279,59.161449817938426,29.7470628243621,24.732477847806063,26.069722131221383,23.64289645299828,1.5747464555528086,1.9706227146205917,2.54463661819371,28.562254833534798,2.068376002504661,22.099822122041964,26.991247655508385,2.0081925922644546,23.974185898242506,28.994841302240292,29.763978425139033,23.40218509458617,25.31334574630113,2.09074257571673,2.606029478617164,32.65294088670499,28.810216376065526,59.93375483625553,24.30646499121801,1.5583742449939404,2.8500247653961397,1.8231345031906196,22.435564297976654,2.021646178341027,22.735377105050222,28.505422782675375,59.93375483625553,29.785219286896098,32.49926140439789,24.67494396531474,22.855166877684965,22.99811006834762,24.09104385247192,2.0340742658926283,23.76764085006198,1.5747464555528086,20.660403938137925,25.969160165619467,2.09074257571673,23.395791484403507,25.280385074497286,0.3841806610412078,22.72555503745758,23.009815937160006,2.8868212119376713,21.360963390776142,23.045261433854662,25.254970780766257,21.689832449836807,27.29275177765143,21.8117005684335,32.52569156931784,28.77340128188421,22.145106524981003,22.10923442736918,30.859690639715403,21.360963390776142,19.95839914240431,2.541040502987944,22.507422709856368,22.72555503745758,29.763978425139033,29.73994364681321,31.498510456749354,2.606029478617164,24.29023724969818,22.99811006834762,22.950613178939427,30.859690639715403,25.505648957410965,1.1835175984022057,22.78078347161334,23.712810311427756,25.736727496590923,22.72722777628542,23.536219355322423,30.231380608043832,26.069722131221383,22.149809022049507
camel-1.6,0.5232307344616506,37.85060548799551,48.99350957261829,28.684919486048667,36.40520891811789,58.346085936240485,22.80571464206706,29.16171524769101,0.8096356684927051,45.66361990553528,0.7673054960272067,44.583324138084166,35.86360833269158,54.43884569646877,0.5232307344616506,33.98703265020856,31.615643263080205,33.75327418684224,23.183482947843753,68.85118587605864,0.5216639983064252,87.51566661951225,80.13061504068993,80.63374409181823,42.202969230675464,39.1151729513441,0.5181347153949769,62.33575139637174,30.83715940441504,55.68252693308727,88.08019680297701,49.83501015281097,50.823276642361336,25.698181774821705,25.055487649478092,28.537733760220043,48.25759495123139,26.803539016189536,42.48029059384132,40.63971852312438,42.96049875020611,31.27079083581234,59.38686948003198,66.9481350024979,37.269314412641755,53.86639096199628,26.412071075351868,62.663150623373085,34.77716358521118,0.5181347256737682,68.38682462967606,0.5181347153949769,77.10791919535444,52.13707680455133,32.588454507381044,42.95036765344203,24.143436862062117,64.37948660984836,39.73367653131758,52.85420088157401,77.52991026293648,30.426983083482035,60.95778521010074,43.59221324401155,46.17211481565003,77.10791919535444,40.22731821854478,48.7179293472101,37.17362482455998,47.203199739412,41.79345923831027,46.59162863543994,0.8933883889974531,55.72658425255588,27.045805322213358,45.12798047531789,44.89265627385058,52.003902607994426,29.494133134420427,59.72381157908607,0.5216473541767837,57.23344020641391,46.98980600765043,38.18283073897412,23.809607895901426,61.32380951497529,47.58290362591489,35.32779321279463,0.8586140566902137,69.30145640512208,49.51709749381191,34.69021320732526,52.701574747189404,41.37125131192779,54.98918646650516,25.670737113789542,32.87820850937213,32.13490671593663,79.02926428602917,64.99323931943432
ivy-1.1,133.63978798071983,44.98381477848129,1.6030213184642357,129.57737604542342,130.7681966415921,153.8062125155056,131.6400803462386,89.59581191062345,109.60614320690675,119.51108047121969,125.29479193005861,132.31352521928784,128.67485304813363,124.22096285719321,126.16387669606775,92.56172582272431,140.72774561718134,154.92989943520988,87.16482078101039,53.05645455468991,93.66904462006352,1.681683230870652,183.06398956875924,128.07362253901522,155.89351042329125,136.439413583406,128.7564007418034,111.73219352493396,119.24180620715988,1.6030213184642357,12.808858731459328,183.58960129221472,73.94870308490249,152.35163426446826,125.44765874907903,193.22531701964886,96.15114712550219,126.72863842744931,94.40148995097168,122.69363699003664,158.33942841429499,145.61176170972018,151.55400351117524,115.97297313619768,127.47401864877645,1.590701797676176,76.08009750420501,120.84410862768465,138.1512519477963,121.14551514297641,90.90236801837298,46.2881760185844,130.8901890971724,182.29317814683426,150.09256804009425,185.57139689328199,137.79811984962183,114.71287219087928,130.4591075911582,73.55931701842577,61.127005153877974,124.87520699511954,75.3850830075915,117.83806564687696,148.94041860251977,158.21181728322986,136.59881127800273,166.06870036251706,124.78580530394495,141.7049115965469,93.26305848467618,92.01577468172354,142.84854233754479,86.498297739955,184.40249728310357,144.0894211845386,152.85374683468828,55.72828596856385,144.2896161122465,114.431548412083,110.28111406226431,143.09103731281894,132.89571583384637,135.42682274973208,147.51973190604576,126.52374233911345,116.70281939983794,145.2216658451021,119.19718421039602,91.83508417584467,126.69929089645977,150.201023399116,177.00384484212685,154.1777644064242,132.74320899903492,139.81160466092533,123.69577431074576,131.1122738371276,87.70539972625805,76.32255494086594
ivy-1.4,87.16311424305643,86.88041441783346,50.58174132796328,0.0747113065839868,48.92361972540197,0.09163345720337068,43.792586425994976,46.54134173538979,88.66791475799336,47.08673572978091,47.0795351049401,0.09163345720337068,46.69562181786721,88.46921982738645,85.43141814352143,85.34369154901593,3.393946865588099,81.83151022333487,86.96073054546079,90.69066954676182,83.48081484986619,49.03685226517503,88.75713597897943,87.97639213108704,87.20263846118057,0.07468879680368558,85.43141814352143,85.43141814352143,0.07664023241364248,87.10838217533389,46.353456468052684,82.68795410538709,88.74295453470097,4.963707356489117,81.83151022333487,3.2157423658507636,24.07930947736476,24.189335085954596,88.18301705553718,87.16311424305643,48.77469221463792,88.21585312868214,0.07468879695003505,91.75793407592373,24.00419554788774
ivy-2.0,376.60691517601913,73.57189041588472,476.14095723150115,1087.668805369936,149.32786111102828,306.9019680512111,274.0234678347061,488.72375882991673,440.80342711341086,123.45838309703186,735.3831864209025,1241.6676521838435,712.868779236579,652.3112395558242,417.8261619933465,786.2959748035133,1025.5654948221563,817.0786377070473,411.7182513586204,85.61094452500981,392.6385969268035,667.2167228532885,662.5907770564638,365.3919411649194,173.38680606743134,0.9374108818317322,478.28184604547965,815.1684448005356,132.13136739841698,0.7681904750326833,239.74400642243393,759.3533813131132,774.0644979085446,231.17538218100697,781.0046964566926,0.22413026993380544,693.6319531180278,184.75468404537958,1025.5654948221563,716.7424120215966,317.04407318695144,213.81645798449907,404.04883194372485,828.565144879578,408.80413033477475,324.33882453132367,84.01174580223822,723.889428735632,747.4928244212545,797.3594428533764,228.2613671151874,365.33170293131667,1090.2416704460518,301.02013548850266,702.6924591643709,395.8643550660394,382.2198181171183,0.16058855069866942,189.50256740169615,222.02377567405003,308.0222025869062,0.22413026993380544,248.94647160519736,138.28268233513066,0.22120302814467097,258.22414106814557,352.49352466905816,0.7681904750326833,347.8713385601411,646.6012133102085,680.7446661204299,0.16058855069866942,823.5770806109941,1245.8854852494762,433.7698696313351,798.8966848233576,298.9269903677854,341.05138455113143,127.58031648954584,803.2834227491502,714.3688300017867,145.35672402350568,290.50422219179467,760.4431043199094,488.72375882991673,95.39487585762494,293.59842216605693,161.6512294246841,374.4174509731474,246.68501309807198,66.08347802410775,179.17107237027852,427.51749025019484,261.0639670208674,741.5649214171095,424.64283154530125,767.0090440932689,686.885457464272,672.2794377811288,331.14760839278864
