,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,3.611931074711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480371290610989,0.0,0.0
1,0.0,-11.678773361306575,-5.476232947983819,0.0,3.8212572287953543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022551526190951,0.0,0.0
2,0.0,-18.216248266538628,0.0,0.0,7.634752069253537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321854291995773,0.0,0.0
3,0.0,-12.453291837819435,-5.282070310176981,0.0,3.81694110225593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282384104390202,0.0,0.0
4,0.0,0.0,0.0,0.0,0.012954525483516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028328757806565186,0.0,0.0
5,0.0,-11.824966361948565,0.0,0.0,4.351440039988503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201220144327242,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493373516062493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-11.715447653272477,0.0,0.0,4.3767011592135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205254028673654,0.0,0.0
8,0.0,0.0,0.0,0.0,0.013437054398796769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027765714598347473,0.0,0.0
9,0.0,-6.1824249482590625,0.0,0.0,1.8989764090621732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051266141844017,-2.6874991932155403,0.0
10,0.0,-18.102365635214117,0.0,0.0,7.618639593254658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263297273611403,0.0,0.0
