,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.001382141302836249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,17.269759412887982,0.0,0.0,-13.254085861786745,-15.783227379583348,0.0,-5.318840748068615,0.0,0.0,9.90954360975729,0.0,0.0,0.0,0.0,0.0,6.524362246977245,0.0,0.0
2,0.0,0.0,0.0,17.8924295111143,0.0,0.0,-13.249045373027432,-15.395317113294604,0.0,-17.379915520878026,0.0,-17.327086060184193,15.975685612322602,9.030197361889524,0.0,0.0,-9.037461967206983,0.0,12.168156487532867,0.0,0.0
3,0.0,0.0,0.0,16.692871546008234,0.0,0.0,-14.343316168163943,-15.35604119238114,0.0,-6.167379219942837,0.0,0.0,9.817448818019791,0.0,0.0,0.0,0.0,0.0,6.26777626321781,0.0,0.0
4,0.0,0.0,0.0,17.160811844315866,0.0,0.0,-13.254085861786745,-15.774788531321054,0.0,-5.88624672658597,0.0,0.0,9.702950622885115,0.0,0.0,0.0,0.0,0.0,6.524362246977246,0.0,0.0
5,0.0,0.0,0.0,17.861668395588033,0.0,0.0,-14.073666056455442,-14.980537511936841,0.0,0.0,0.0,0.0,15.355053640594129,0.0,0.0,0.0,-7.753137229729577,0.0,10.872128913857486,0.0,0.0
6,0.0,0.0,0.0,14.273507634625139,0.0,0.0,-13.18748216584356,-13.340264966453557,0.0,-5.708965678556561,0.0,0.0,6.799026809124931,0.0,0.0,0.0,0.0,0.0,7.649326287701763,0.0,0.0
7,0.0,0.0,0.0,16.043981814452657,0.0,0.0,-14.434252139648265,-14.890125026560682,0.0,0.0,0.0,0.0,10.10897313187161,0.0,0.0,0.0,0.0,0.0,6.503182276973597,0.0,0.0
8,0.0,0.0,0.0,0.04646538315599801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053764494736140825,0.0,0.0
9,0.0,0.0,0.0,2.988117959352202,0.0,0.0,0.0,0.0,0.0,-7.082638892476688,0.0,0.0,0.0,0.0,0.0,0.0,-8.774420591748779,0.0,9.715898483963326,0.0,0.0
10,0.0,0.0,0.0,0.04710424541773277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1565058293347077,0.0,0.0,0.0,0.053764494736140825,0.0,0.0
11,0.0,0.0,0.0,17.88747264913222,0.0,0.0,-14.065741269708372,-14.986148767666064,0.0,-17.380261772072352,0.0,-17.025213714198728,14.659085157891635,0.0,0.0,0.0,-9.545748775450933,0.0,10.875061873443517,0.0,0.0
12,0.0,0.0,0.0,17.126332842114962,0.0,0.0,-14.199482326087931,-15.853931919393434,0.0,0.0,0.0,0.0,9.557449322475616,0.0,0.0,0.0,0.0,0.0,6.7261244859194536,0.0,0.0
13,0.0,0.0,0.0,17.89363125116841,0.0,0.0,-13.249045474780887,-15.361408296531838,0.0,-18.2718403854248,0.0,-17.02569203734729,15.9756856123226,0.0,0.0,0.0,-9.025272354253557,0.0,15.842641949648986,0.0,0.0
14,0.0,0.0,0.0,0.001382141302836249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,16.039856314991788,0.0,0.0,-13.393545698374236,-14.922164456550355,0.0,0.0,0.0,0.0,10.101694694631465,0.0,0.0,0.0,0.0,0.0,6.569728708842784,0.0,0.0
16,0.0,0.0,0.0,16.78278748575515,0.0,0.0,-14.085744670892193,-15.386395071728892,0.0,-14.699955546289619,0.0,-17.185662084270106,10.145960210108292,9.797347016520042,0.0,0.0,-7.298996619144558,0.0,9.577536653174132,0.0,0.0
17,0.0,0.0,0.0,16.692871546008234,0.0,0.0,-14.343316168163941,-15.356041192381143,0.0,-6.167379219942837,0.0,0.0,9.817448818019791,0.0,0.0,0.0,0.0,0.0,8.917805971198646,0.0,0.0
18,0.0,0.0,0.0,16.033616431183574,0.0,0.0,-13.998292882998381,-14.890125026560682,0.0,-14.490207017337688,0.0,-17.181042345151738,10.10897313187161,9.112524914946833,0.0,0.0,0.0,0.0,6.578990366611973,0.0,0.0
19,0.0,0.0,0.0,4.204946060768657,0.0,0.0,0.0,0.0,0.0,-13.13446633980243,0.0,0.0,12.532252374361416,0.0,0.0,0.0,-13.738742679560744,0.0,13.250892679717111,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007200475595192676,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,5.040069431867259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.1977605173929,0.0,16.6838830688881,0.0,0.0
22,0.0,0.0,0.0,4.672381197802199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.635561120478862,0.0,14.98856810022037,0.0,0.0
23,0.0,0.0,0.0,4.839874937686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.264167585469956,0.0,14.44432908516622,0.0,0.0
24,0.0,0.0,0.0,2.8693161580678708,0.0,0.0,0.0,0.0,0.0,-6.769822500025961,0.0,0.0,0.0,0.0,0.0,0.0,-8.744014072206772,0.0,8.511477665124612,0.0,0.0
25,0.0,0.0,0.0,16.710733045618937,0.0,0.0,-12.838939476756806,-14.909292767046438,0.0,-14.571299109312907,0.0,0.0,10.334757101617463,0.0,0.0,0.0,0.0,0.0,7.695076007753029,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.740666790900256e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,17.93528804266529,0.0,0.0,-13.240524221278676,-15.003634194608818,0.0,0.0,0.0,0.0,15.91696027316938,0.0,0.0,0.0,-7.794846466392162,0.0,10.327212604091523,0.0,0.0
28,0.0,0.0,0.0,16.191409411331385,0.0,0.0,-12.865920756309665,-14.912188201448936,0.0,-5.708965678556561,0.0,0.0,6.799026809124932,0.0,0.0,0.0,0.0,0.0,6.0314909821636755,0.0,0.0
29,0.0,0.0,0.0,17.153778264668755,0.0,0.0,-13.299599274067685,-14.621057842072725,0.0,-12.871027252309675,0.0,0.0,14.198421042166734,0.0,0.0,0.0,-8.770530060282113,0.0,14.425617010438778,0.0,0.0
30,0.0,0.0,0.0,5.072311216408993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.1977605173929,0.0,16.785037616229086,0.0,0.0
31,0.0,0.0,0.0,2.988117959352202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.725468529213206,0.0,0.0,0.0,-8.78554310654495,0.0,6.601983406731536,0.0,0.0
32,0.0,0.0,0.0,2.988117959352202,0.0,0.0,0.0,0.0,0.0,-7.278594345131015,0.0,0.0,9.726074065323683,0.0,0.0,0.0,-8.78554310654495,0.0,9.715898483963326,0.0,0.0
33,0.0,0.0,0.0,16.75975139879118,0.0,0.0,-14.085744670892195,-15.394034057347309,0.0,-14.667278911870225,0.0,-17.185662084270106,10.045679160400852,8.756978944172387,0.0,0.0,0.0,0.0,6.669786371496063,0.0,0.0
34,0.0,0.0,0.0,16.695790763833003,0.0,0.0,-14.343316168163941,-15.356041192381142,0.0,-14.926130998465851,0.0,-16.378262626112793,10.148307334401022,0.0,0.0,0.0,0.0,0.0,6.26777626321781,0.0,0.0
35,0.0,0.0,0.0,16.675721796500312,0.0,0.0,-14.343316168163941,-15.356041192381142,0.0,-6.167379219942837,0.0,0.0,9.817448818019791,0.0,0.0,0.0,0.0,0.0,6.26777626321781,0.0,0.0
36,0.0,0.0,0.0,17.87680052885217,0.0,0.0,-14.065741269708372,-15.037737055000493,0.0,-17.417823778207474,0.0,0.0,9.544431549576654,0.0,0.0,0.0,-9.646256315235984,0.0,11.116335921332938,0.0,0.0
37,0.0,0.0,0.0,16.763553410123407,0.0,0.0,-14.081424232086055,-14.921298037296516,0.0,-14.640686426176437,0.0,-16.47842032281961,10.101694694631465,0.0,0.0,0.0,0.0,0.0,6.569728708842783,0.0,0.0
38,0.0,0.0,0.0,2.8693161580678708,0.0,0.0,0.0,0.0,0.0,-6.742163044672317,0.0,0.0,0.0,0.0,0.0,0.0,-8.72114859029179,0.0,8.641830334941949,0.0,0.0
39,0.0,0.0,0.0,16.71540511299326,0.0,0.0,-13.240654677312772,-14.985724502853566,0.0,-17.387947522109084,0.0,-16.82845316078928,15.931618038243535,0.0,0.0,0.0,-8.681483253648071,0.0,10.875061873443517,0.0,0.0
40,0.0,0.0,0.0,16.71540511299326,0.0,0.0,-13.240654677312772,-14.985724502853566,0.0,-17.295422198459878,0.0,0.0,10.102768816586837,0.0,0.0,0.0,-8.680151736506794,0.0,10.90477944406068,0.0,0.0
41,0.0,0.0,0.0,16.75975139879118,0.0,0.0,-12.51282654904005,-15.394034057347309,0.0,-14.667278911870225,0.0,-16.96637709168723,10.021727593075918,8.756978944172387,0.0,0.0,0.0,0.0,6.669786371496063,0.0,0.0
42,0.0,0.0,0.0,3.2493515682910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85995019646129,0.0,0.0,0.0,-9.607572535435734,0.0,9.766087691765037,0.0,0.0
43,0.0,0.0,0.0,17.861668395588033,0.0,0.0,-13.330025270951648,-14.980576928537126,0.0,0.0,0.0,0.0,17.362853247526715,0.0,0.0,0.0,-9.08535249709099,0.0,12.694089366452793,0.0,0.0
44,0.0,0.0,0.0,17.845683058943706,0.0,0.0,-14.085744670892193,-15.393845571997883,0.0,-16.570242829196086,0.0,-16.70915272492423,7.871565225958952,8.749254556802875,0.0,0.0,-7.298996619144558,0.0,9.577536653174132,0.0,0.0
45,0.0,0.0,0.0,17.906170218317722,0.0,0.0,-13.240524221278676,-15.003634194608818,0.0,-16.57019548287305,0.0,0.0,15.91696027316938,0.0,0.0,0.0,-7.794846466392163,0.0,10.348579476648956,0.0,0.0
46,0.0,0.0,0.0,14.633384185936883,0.0,0.0,-13.280882320783476,-13.340356803294917,0.0,-5.592109492674268,0.0,0.0,6.799026809124928,0.0,0.0,0.0,0.0,0.0,8.127412518588237,0.0,0.0
