,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,1.7827273809168775,0.960119646494129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1213369313718324,0.0
1,0.0,-2.8851362787732318,0.0,4.549622009021928,4.954584657610796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967440033710673,0.0,0.0,0.0
2,0.0,-2.937651287920891,0.0,1.7360330304010363,0.8978002331930557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424810921332953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-2.842732860748841,0.0,1.3442451864556852,1.03703179129031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4125989570023076,0.0
4,0.0,0.0,0.0,0.02555311602646526,0.018237342407145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-2.8604715545410198,0.0,1.6684516218531749,0.8932637528583763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-17.9613610152002,0.0,7.137343699354826,5.578853370034867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463418177372901,0.0,0.0,0.0,0.0,0.0,0.0,-18.53939644821062,0.0
7,0.0,-3.161161134052776,0.0,1.3679588501054418,0.9903023002583171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877660117459307,0.0,0.0,0.0,0.0,0.0,0.0,-2.85246963569928,0.0
8,0.0,0.0,0.0,5.063476693023281,4.974491582340137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9016402619300043,0.0,0.0,0.0
9,0.0,-2.8997054820992973,0.0,1.3654870745427796,1.0108260482790854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3403571290413896,0.0
10,0.0,-2.8947812509940727,0.0,1.3548456125641475,1.014444575563749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8104428730460178,0.0,0.0,-3.343130059868732,0.0
11,0.0,0.0,0.0,1.3338747173484835,0.8743092767976202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.14650654434974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21789761820082387,0.0
13,0.0,0.0,0.0,1.69364736453241,0.9973378434252159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,1.731125937393458,1.014945780882917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395501788097478,0.0,0.0,0.0,0.0,0.0,0.0,-3.3431558402660446,0.0
15,0.0,-2.860416114858467,0.0,1.3297999544619148,0.8941525085199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,1.8965903002294109,1.0178960903276613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712399265411985,0.0,0.0,0.0,1.8371034567393898,0.0,0.0,0.0,0.0
17,0.0,-2.930574525684049,0.0,1.37006616062513,1.0020326280377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9031046090414367,-1.9058353213117187,0.0,0.0,1.8104428730460178,0.0,0.0,-3.338644880629645,-2.550411746711263
18,0.0,-2.8997054820992973,0.0,1.3680437690891827,1.0148402884215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87571390555199,0.0,0.0,0.0,1.8104428730460178,0.0,0.0,-3.338498129092752,0.0
19,0.0,-1.8426136738144732,0.0,1.3700616024431747,1.0019310531211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8509689245418937,0.0,0.0,0.0,0.0,0.0,0.0,-3.338644880629645,-2.5994170788825564
20,0.0,-2.9030206677963615,0.0,1.3297999544619148,0.8941525085199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
