,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-14.518873238577125,0.0,0.0,4.370760597867548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730925633052802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548493353074601,4.8404342231602175,0.0,0.0,0.0,0.0,0.0,5.114091937413819,-14.741941034451374,0.0
2,0.0,-13.856428739264508,0.0,0.0,4.288950170020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088708470806552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589478721325081,4.789171402722628,-7.789112925587741,0.0,0.0,0.0,0.0,5.113495212952974,-14.741975801753814,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409930689625845,6.925968734365868,-8.607801555255245,0.0,0.0,0.0,0.0,5.322609642695707,-14.56233735978125,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482799089482288,4.829184434624256,-6.986764777106087,0.0,0.0,0.0,0.0,5.127793500233343,-15.026662723319038,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.504017335311225,4.855883142695677,-7.78774860250092,0.0,0.0,0.0,0.0,5.068105761064745,-15.439711777069736,0.0
7,0.0,-0.2924123234873548,0.0,0.0,0.19556179650253558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282070477010838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-14.518873238577125,0.0,0.0,4.370760597867548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.730925633052802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.15066023132989,0.0,-8.133220448080438,0.0,0.0,0.0,0.0,5.293534261610445,-15.825014914541292,0.0
10,0.0,-13.856428739264508,0.0,0.0,4.288950170020082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088708470806552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.429966039668983,0.0,-7.745368384561001,0.0,0.0,0.0,0.0,5.029971815576841,-15.821651309517485,0.0
