,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,5.259423541294742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285533859284815,-10.818569273744743,0.0,0.0
1,0.0,0.0,0.0,13.46940435184315,13.206818736226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814769793003048,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,4.103020467715329,0.0,5.747042397419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.369237512775207,0.0,8.434989088116762,3.2911589898119207,-10.861351347910606,0.0,0.0
3,-9.9485374355759,0.0,0.0,13.901193441543153,13.97127909982056,0.0,0.0,-14.768527331543655,13.759697214432311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.544636056298085,8.897439977934837,-17.905337815729926,-13.010575638933702,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326529481240677,0.0,0.0,0.0,0.0,0.0,0.0,2.8442672238008804,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,7.330263013749125,0.0,5.933382395510026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332492443994937,5.363981003797081,-11.531909372829796,0.0,0.0
6,0.0,0.0,0.0,0.0,7.308789514746136,0.0,5.6878448283997685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287361245445,-11.517642182227256,0.0,0.0
7,0.0,0.0,0.0,0.0,0.4390687433461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802186155692194,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,9.239047766275467,0.0,5.6787701328746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535970586719502,-12.397067437488296,0.0,0.0
9,0.0,0.0,0.0,0.0,4.869114213359273,0.0,5.677579887681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.036313845506097,0.0,9.568854716171744,4.580191800314119,-10.834230744334466,0.0,0.0
10,-10.228248348849487,0.0,-12.875985032300488,14.59561990913611,14.178636711648934,0.0,0.0,-14.805135247574526,12.971568357292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55781976520646,8.168018868649654,-19.627130753994795,-13.032887490904683,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211645122634971,0.0,0.0,0.0,0.0,0.0,0.7385622754808824,0.0
12,0.0,0.0,0.0,0.0,6.305997303597344,0.0,5.832977385032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2567258175541,5.404679497293637,0.0,0.0,0.0
13,0.0,0.0,0.0,13.422543697317387,13.206818736226394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.033108300504267,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0024258706650070005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132246433009639,0.0,0.0,0.0
15,0.0,0.0,0.0,13.782844152795606,14.355418687442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152528052001387,-19.617517095300453,0.0,0.0
16,0.0,0.0,0.0,0.0,7.311549329565931,0.0,4.155308456829649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332492443994937,3.5205608615095167,-11.517642182227256,0.0,0.0
17,0.0,0.0,0.0,0.0,6.340498729340368,0.0,5.469002109123136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41547967383301,-10.760750320281458,0.0,0.0
