,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,4.95228992225882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.667280505606382,-7.40552735590078,0.0,0.0,-11.9623808388476,15.256720266787404,0.0,0.0,5.494317603395743,-15.569168761749708
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067118059026498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55042678830376,0.0,0.0,8.060168663384346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,5.948081960145641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35807820468147,-7.654441220229582,0.0,12.661375254481456,0.0,19.55091267665083,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,4.643936320491518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785629760853826,-6.458163135761215,0.0,0.0,0.0,11.490010530878568,0.0,0.0,0.0,-14.508252781536587
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3042978672562917,0.0,0.0,0.0,0.0,0.9552576616720705,0.0,0.4488662402705105,0.0,0.0
6,0.0,0.0,0.0,4.771259076167356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103013904139022,-6.458266735860245,0.0,0.0,0.0,14.623451876186717,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1.4314893930114296,0.0,3.693716537039809,-1.177766531224806,0.0,0.0,0.0,0.0,0.0,0.0,3.4871693240814015,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476682887745465
9,0.0,0.0,0.0,3.569663685736944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40799411823823,0.0,0.0,0.0,11.364394047028718,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1.4314893930114296,0.0,2.3142516183133175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
