,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3701908943359005,0.0,0.0,-14.467643254103056,4.350565014607906,10.8772192916388,0.0,0.0,0.0,0.0,5.700917804729524,0.0,-14.160463405506539
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3722821110465375,0.0,0.0,-14.573947331263735,4.499600435128116,11.01270554586922,0.0,0.0,0.0,0.0,5.922679753625149,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371764256973416,0.0,0.0,-13.811223838730786,0.0,0.0,0.0,0.0,0.0,0.0,9.628941801509686,0.0,-13.921877839965088
3,0.0,0.0,0.0,0.0,1.1000159445069144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103260267971837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038645235781235,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37005919333923,0.0,0.0,-14.468145698814409,4.350565014607906,10.877457627042407,0.0,0.0,0.0,0.0,5.276781249322399,0.0,-14.168867172152238
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041527283624788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962828919741114,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3880992667515395,0.0,0.0,-14.616268110338272,0.0,0.0,0.0,0.0,0.0,0.0,11.63441395065076,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382369416615552,0.0,0.0,-14.573947331263735,0.0,11.086539154136753,0.0,0.0,0.0,0.0,5.911898556841587,0.0,-14.336397397612897
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018728661711087,0.0,0.0,-12.101736647068975,0.0,0.0,0.0,0.0,0.0,0.0,8.869042553300817,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.295237563271662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536973486868213,0.0,0.0,-14.863622237469325,0.0,0.0,0.0,0.0,0.0,0.0,11.726419042365794,0.0,0.0
12,0.0,0.0,0.0,0.0,1.1000159445069069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0155889558140005,0.0,0.0,-12.101736647068975,0.0,0.0,0.0,0.0,0.0,0.0,8.431425780908516,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396669969331555,0.0,0.0,-14.464093266673071,0.0,7.425198058021261,0.0,0.0,0.0,0.0,5.481671417172786,0.0,-14.522245600012042
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3942662472048575,0.0,0.0,-14.467692334870051,0.0,7.349464773111196,0.0,0.0,0.0,0.0,5.073966008227599,0.0,-14.521812464273424
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3722821110465375,0.0,0.0,-14.573947331263735,0.0,11.01270554586922,0.0,0.0,0.0,0.0,5.921842438144721,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396669969331555,0.0,0.0,-14.46407305094176,0.0,7.992831189039566,0.0,0.0,0.0,0.0,5.461767315642012,0.0,-14.408901899067072
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3722821110465375,0.0,0.0,-14.573947331263735,0.0,11.013402155807071,0.0,0.0,0.0,0.0,5.280691530298112,0.0,-14.409908569533737
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381644853684857,0.0,0.0,-14.573947331263735,4.529350910864473,11.274195498871627,0.0,0.0,0.0,0.0,5.425556470283548,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041527283624788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962828919741114,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402289669858506,0.0,0.0,-14.476593865225034,4.350565014607906,10.87745762704241,0.0,0.0,0.0,0.0,5.416679251026751,0.0,0.0
22,0.0,0.0,0.0,0.0,1.1000159445069144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372831948900828,0.0,0.0,-14.474557384912682,0.0,0.0,0.0,0.0,0.0,0.0,9.090700942673937,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340864270563925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.207909787092223,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004284218843304,0.0,0.0,-0.03626348996389517,0.0,0.0,0.0,0.0,0.0,0.0,0.11647067798491308,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036681673837850516,0.0,0.0,-0.03626348996389517,0.0,0.0,0.0,0.0,0.0,0.0,0.11691720761853208,0.0,0.0
27,0.0,0.0,0.0,0.0,0.000985962457930553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089221458866263,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3722821110465375,0.0,0.0,-14.573947331263735,0.0,11.01270554586922,0.0,0.0,0.0,0.0,5.922679753625149,0.0,-13.627664695587905
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828449050657758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705661063217576,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401939783013685,0.0,0.0,-14.47925009089513,0.0,10.898875883413355,0.0,0.0,0.0,0.0,5.7090620382929345,0.0,-14.593282254908559
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373089413432723,0.0,0.0,-14.57572966143122,0.0,11.045110876184173,0.0,0.0,0.0,0.0,5.922569387140211,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396669969331555,0.0,0.0,-14.464093266673071,0.0,7.7946085664638405,0.0,0.0,0.0,0.0,5.481671417172786,0.0,-14.522245600012042
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3689727873784765,0.0,0.0,-14.4759619480477,0.0,0.0,0.0,0.0,0.0,0.0,9.030047562320243,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38809926675154,0.0,0.0,-14.616268110338272,0.0,0.0,0.0,0.0,0.0,0.0,11.63441395065076,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38813928092565,0.0,0.0,-14.616269963518658,0.0,0.0,0.0,0.0,0.0,0.0,11.214194020747676,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386373266448813,0.0,0.0,-14.574032360646468,0.0,10.866621848127899,0.0,0.0,0.0,0.0,5.266270696039872,0.0,-14.593282254908559
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953212610784767,0.0,0.0,-0.24179624844421535,0.0,0.0,0.0,0.0,0.0,0.0,0.1682960528429488,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811350487726763,0.0,0.0,-0.15312806171827376,0.0,0.0,0.0,0.0,0.0,0.0,0.1169172076185312,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356039276161286,0.0,0.0,-14.4759619480477,0.0,0.0,0.0,0.0,0.0,0.0,9.030047562320243,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39432576982,0.0,0.0,-14.467689455168232,0.0,0.0,0.0,0.0,0.0,0.0,10.363197245795194,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371492610048174,0.0,0.0,-14.476230849863157,0.0,0.0,0.0,0.0,0.0,0.0,9.040587127213884,0.0,-14.519003148155356
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828449050657758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11705661063217576,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34360990718176,0.0,0.0,-13.973469807826376,0.0,0.0,0.0,0.0,0.0,0.0,9.631772506302514,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3689727873784765,0.0,0.0,-14.4759619480477,0.0,0.0,0.0,0.0,0.0,0.0,9.030047562320243,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402204631496979,0.0,0.0,-14.479671585476954,0.0,7.42600021039882,0.0,0.0,0.0,0.0,5.49616107215572,0.0,-14.51822993481538
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3722821110465375,0.0,0.0,-14.573947331263735,4.499600435128116,11.01270554586922,0.0,0.0,0.0,0.0,5.9226797536251485,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386671993823645,0.0,0.0,-14.582253315794842,0.0,10.866621848127899,0.0,0.0,0.0,0.0,5.266270696039872,0.0,-14.593282254908559
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372977846909869,0.0,0.0,-14.472238179087185,4.580453710480326,10.75549822793145,0.0,0.0,0.0,0.0,5.766358778111311,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372831948900828,0.0,0.0,-14.474557384912682,0.0,0.0,0.0,0.0,0.0,0.0,9.090700942673937,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372762467765544,0.0,0.0,-14.573947331263735,0.0,11.01270554586922,0.0,0.0,0.0,0.0,5.3008087760225315,0.0,-14.418705212049426
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372831948900828,0.0,0.0,-14.476555790003372,0.0,0.0,0.0,0.0,0.0,0.0,8.895912205349692,0.0,-14.11833488217439
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3986964524108565,0.0,0.0,-14.563549643180746,0.0,8.325208239171058,0.0,0.0,0.0,0.0,4.776245961883938,0.0,-14.535287486814497
