,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,4.991380625084297,0.0,9.626922842102928,0.0,0.0,-6.907653268339967,9.353822550021256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.408847828212382,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,15.701610192377993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207746855109463,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,5.072138329444673,0.0,0.0,0.0,11.930823145481874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6364252575911458,0.0,0.0,0.0
3,-8.953744437806435,0.0,0.0,0.0,12.98906904349785,0.0,6.1617005653769885,-13.036061351403784,18.137300057486833,0.0,0.0,-13.608878414566082,0.0,0.0,0.0,0.0,0.0,6.008914803010102,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,4.9385586992330985,0.0,0.0,0.0,11.323280883558674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622731663214156,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20990038982721781,0.0
6,0.0,0.0,0.0,0.0,18.126045310352247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629112981875087,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,4.7915467729335735,0.0,0.0,0.0,11.190859345542803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593933818384576,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.21442088915650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351331081986245,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,17.077998897927127,0.0,6.032854263229711,-13.489096167200554,19.86390625666386,-20.0,0.0,-19.138877483649217,0.0,0.0,0.0,11.071622381984877,0.0,6.472670148838143,12.168703226911127,0.0,0.0
10,0.0,0.0,0.0,0.0,15.354027737126273,0.0,8.752843577477996,-14.61626119122456,20.0,-19.48318032023257,0.0,-17.180103405203845,0.0,0.0,0.0,16.6895504523646,0.0,6.030369415193093,12.139280679592186,0.0,-17.88365226897632
11,0.0,0.0,0.0,0.0,5.072138329444673,0.0,0.0,0.0,11.86391795745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622735752257266,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,4.9385586992330985,0.0,0.0,0.0,11.323280883558674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6227316632141555,0.0,0.0,0.0
13,-8.292385922233434,0.0,0.0,0.0,12.986393215851244,0.0,6.0465969740917815,-18.357986032871743,19.784634685143516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0274927677938965,0.0,0.0,-11.374250424278841
14,0.0,0.0,0.0,0.0,0.0006431392434286531,0.0,0.0,0.0016634179176269193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,-8.174767494905279,0.0,4.996037626370572,0.0,8.309982446552798,0.0,0.0,-9.44160523795717,11.910486092391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588431383087367,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,9.634414042238314,0.0,0.0,-7.233009162230644,11.28363968742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4171590362168542,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,4.983235122924189,0.0,0.0,0.0,11.323280883558674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6227316632141564,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,15.357452457059305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207746855109463,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,18.126000673697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622709412761029,0.0,0.0,0.0
20,-7.758873532368902,0.0,0.0,0.0,12.99111176521022,0.0,6.905514763943835,-18.521814706588223,15.47289389604278,0.0,0.0,0.0,0.0,0.0,0.0,8.288175489957613,0.0,5.638115712655959,0.0,0.0,-16.161502061400263
21,0.0,0.0,0.0,0.0,0.21442088915650892,0.0,0.1211834055955352,-0.09319412167562366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351331081986245,0.0,0.0,0.0
22,-8.229791427339446,0.0,0.0,0.0,9.942827676679883,0.0,5.549912385996534,-13.307740294144688,18.1379315035937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624760549670237,0.0,0.0,0.0
23,0.0,0.0,5.790396511128252,0.0,9.626922842102928,0.0,0.0,-7.0356014090246255,11.057509255941104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411790722007769,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,9.186948547888846,0.0,0.0,-11.699848027561053,18.767820657071276,0.0,0.0,-14.07021723181585,0.0,0.0,0.0,0.0,0.0,5.636663712077318,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,4.946394690780365,0.0,0.0,0.0,8.67181973956093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2244997442515118,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.21442088915650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351331081986245,0.0,0.0,0.0
27,-11.074802798907028,0.0,0.0,0.0,14.59533222152816,0.0,5.552419366136977,-11.385085112779478,18.144096326925947,-12.821670376334446,0.0,-13.920161165574708,0.0,0.0,0.0,0.0,0.0,6.033437026823102,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,5.885303984898819,0.0,0.0,-7.415501522616195,11.28363968742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5846607937695003,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,15.743069576792369,0.0,0.0,-14.59088740226639,17.83445938559595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465943869306743,0.0,0.0,0.0
30,-8.430662892217532,0.0,0.0,0.0,18.332232623973738,0.0,5.637384993025849,-13.410436881465682,18.136953151436487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.639122530760208,0.0,0.0,0.0
