,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,7.1785050270786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.132509886270032,0.0,0.0
1,-10.22249391250852,0.0,0.0,0.0,5.543489028900378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.613326933567635,-17.8390720953056,0.0
2,0.0,0.0,0.0,0.0,6.834018737490551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.279110234145712,0.0,0.0
3,-0.209939646318611,0.0,0.0,0.0,0.1465288393584423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-10.3048313609733,0.0,0.0,0.0,6.258490658166856,0.0,0.0,0.0,0.0,0.0,0.0,6.36735318205454,0.0,8.2577951620118,-7.370897074246486,-18.126893087123538,12.392126054889864,0.0,-5.551852392897455,-17.56894426894288,0.0
5,0.0,0.0,0.0,0.0,0.1631056785122187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953516924175901,0.0,0.0
6,-10.265317791441237,0.0,0.0,0.0,6.035563207933035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5391018882259955,-18.427307990408607,0.0
7,-10.337716530531658,0.0,17.948224705645842,-8.41623804322155,7.936531140182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.685759237618786,13.245960780605472,0.0,-5.86814193555081,-18.284852158098253,0.0
8,-10.274107406502827,0.0,0.0,0.0,6.312226168922251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12036486120462,-6.202238673246549,0.0,0.0,0.0,-5.807515760086181,-18.195158140881258,0.0
9,-10.289165740096173,0.0,0.0,0.0,5.908323053586449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.585881906755663,-18.251932917428462,0.0
10,-9.484582771330135,0.0,15.125706856386403,-8.34212414061778,7.909720748406823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.776102819207814,13.07921148089699,0.0,-5.882965765670166,-19.515205348347827,0.0
11,0.0,0.0,0.0,-8.708171295533338,6.435334634158648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7466830928222095,0.0,0.0
12,0.0,0.0,0.0,0.0,0.1465288393584423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29685258870679354,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931332178071399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-10.270613956781165,0.0,0.0,0.0,6.320584538123532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489681729312201,0.0,0.0,0.0,0.0,-5.867035075381956,-19.494527026446463,0.0
15,-11.161309364654569,0.0,0.0,0.0,5.542745343592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.391748598602607,0.0
16,-11.21527468308473,0.0,17.841818753110594,-8.257706903682738,7.904691152773773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.398938194194859,-18.76759819618581,12.430268403958863,0.0,-5.943972369377651,-18.340759511033774,0.0
17,0.0,0.0,0.0,0.0,0.1465288393584423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953516924175901,-0.4064817235234264,0.0
18,0.0,0.0,8.661332815509034,-10.067890651130316,6.15552899266171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.145199458096734,12.99638717481602,0.0,-5.854537180395532,-17.548075318940867,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.931332178071399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-10.177697164994756,0.0,0.0,0.0,6.032807227197427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.534528246901935,-18.3059174881621,0.0
21,-10.196062362919065,0.0,0.0,0.0,5.850987788510739,0.0,0.0,0.0,0.0,0.0,0.0,6.195118759538951,0.0,0.0,0.0,0.0,0.0,0.0,-5.591052113491079,-18.559076173400662,0.0
22,-10.3326063001099,0.0,0.0,0.0,5.526677126427332,0.0,0.0,0.0,0.0,0.0,0.0,6.44714090885327,0.0,8.306180866255538,-7.479976363000532,-18.126893087123538,12.315040476302938,0.0,-5.492887879008808,-17.56894426894288,0.0
23,-10.180744240201793,0.0,0.0,0.0,5.541169095470863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4921816865433915,-18.244198488719512,0.0
24,-11.161309364654567,0.0,0.0,0.0,5.541184034097565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.39174859860261,0.0
25,0.0,0.0,0.0,0.0,0.00045761239936457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,6.581253234742734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.156224080763618,0.0,0.0
27,0.0,0.0,0.0,0.0,6.975363149293317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.275113568131989,0.0,0.0
28,-10.305211610025541,0.0,0.0,0.0,6.174743555755189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.247781477331836,-7.370897074246486,-18.20842098889528,12.103056428567141,0.0,-5.538352637320351,-17.56894426894288,0.0
29,-10.314574680385384,0.0,18.010383678457842,-8.427751970042667,7.931621710175028,0.0,0.0,0.0,0.0,0.0,0.0,6.414692093199692,0.0,9.388876208183706,0.0,-18.66204587662353,13.223479028388645,0.0,-5.868719537231913,-18.42235748613244,0.0
30,-10.49306548475333,0.0,0.0,0.0,6.3111536829695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372200175323751,-6.093993961087737,0.0,0.0,0.0,-5.549750130618266,-18.197687531687023,0.0
31,0.0,0.0,15.435523491511667,-9.700914870033802,5.953470581281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.939952902523936,0.0,0.0,0.0,0.0,-5.53776962938319,-18.28206507367906,0.0
32,-10.604385707358853,0.0,0.0,0.0,5.850818845869902,0.0,0.0,0.0,0.0,0.0,0.0,6.0236624901175855,0.0,0.0,0.0,0.0,0.0,0.0,-5.539283187645986,-17.867060649309867,0.0
33,0.0,0.0,0.0,-9.119056787158357,6.407826859985102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387800046509987,0.0,-5.696582330390726,-18.306369970061553,0.0
34,-10.743823961848461,0.0,18.33051157109954,-8.43023618123452,7.90915531788413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.145895871041212,13.125220051362678,0.0,-5.882903372735871,-18.957528053927483,0.0
35,0.0,0.0,0.0,-8.631530467612473,6.082765749088699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87833243965181,-17.129129691434166,0.0
36,-10.177697164994756,0.0,0.0,0.0,6.032807227197427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.534528246901935,-18.3059174881621,0.0
37,-10.604385707358853,0.0,0.0,0.0,6.184535337440851,0.0,0.0,0.0,0.0,0.0,0.0,6.0236624901175855,0.0,0.0,-7.3841320539595605,-18.24536661290618,12.032923333219479,0.0,-5.539283187645985,-17.86706064930987,0.0
38,0.0,0.0,0.0,-8.624200943090663,6.341513190724477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.380739909751831,0.0,0.0
39,0.0,0.0,0.0,0.0,6.834018737490551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.279110234145712,0.0,0.0
40,0.0,0.0,0.0,0.0,6.971045003658858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.279110234145712,0.0,0.0
41,-9.822859117275875,0.0,0.0,0.0,6.032769501391595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8371996373111585,-17.857720990390945,0.0
42,-10.220351649235022,0.0,0.0,0.0,5.850987788510739,0.0,0.0,0.0,0.0,0.0,0.0,6.195118759538951,0.0,0.0,0.0,0.0,0.0,0.0,-5.591052113491079,-18.39667369507363,0.0
43,-10.331947573329028,0.0,0.0,0.0,5.546462471623476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492593957986145,-17.251376981206782,0.0
44,-11.161309364654569,0.0,0.0,0.0,5.478721435111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244741831801598,0.0
45,-10.337716530531658,0.0,17.948224705645842,-8.41623804322155,7.936531140182357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.685759237618786,12.99531904911887,0.0,-5.947737996218524,-18.284852158098253,0.0
46,0.0,0.0,0.0,-8.068961908852454,6.014444117708248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.367072141834626,0.0,0.0
47,-10.254734881564744,0.0,0.0,0.0,6.594579097831261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669182658858274,0.0,0.0,0.0,0.0,-5.667479130396547,-18.390596296287537,0.0
48,-10.305137932048579,0.0,18.278561817457685,-8.429646333021967,7.936695646469699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.436562747554051,0.0,-18.670176626179916,12.902974112472405,0.0,-5.868821656761613,-18.28549831214268,0.0
49,0.0,0.0,8.661332815509036,-10.02393389735964,6.15552899266171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.145199458096734,12.99634774023743,0.0,-7.038051137463587,-17.548075318940867,0.0
50,-10.281557459240425,0.0,0.0,0.0,6.312721985388591,0.0,0.0,0.0,0.0,0.0,0.0,6.350649281860491,0.0,0.0,0.0,-18.031843242002935,12.444640227828037,0.0,-5.867035075381956,-17.506563397493373,0.0
51,0.0,0.0,0.0,-9.119056787158353,6.166593823709438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.45444685305592,12.391411285331754,0.0,-5.691785108532647,-18.306369970061553,0.0
52,0.0,0.0,14.756608478753268,-9.700914870033802,5.95311280405248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851595137317508,0.0,0.0,0.0,0.0,-5.537769968502681,-18.282065073679064,0.0
53,-11.172719342517546,0.0,0.0,0.0,5.559723422243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27562626653579,-6.093993961087737,0.0,0.0,0.0,0.0,-18.19768753168703,0.0
54,-11.170746112991377,0.0,0.0,0.0,5.5260310054752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.788656259644128,0.0,0.0,0.0,0.0,-17.931376726043766,0.0
55,0.0,0.0,0.0,0.0,0.00045761239936457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
