,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.4793522890535389,0.0,0.42274213699871055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,2.7639066760415885,0.0,3.660431528254471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.217030097110479,0.0,0.0,7.229034978025424,0.0,6.073845847502055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054162106581241,-20.0,-6.796383609190858,0.0,0.0,0.0
3,0.0,9.377836243845696,0.0,-10.718037449922019,0.0,0.0,12.244188892759007,8.244311151638843,5.8770302327891155,0.0,0.0,0.0,0.0,0.0,-16.641632046547915,-13.742611876018945,-17.3953086056459,0.0,0.0,0.0,-6.958534165390837
4,0.0,9.336480156627566,0.0,-10.714926495108013,0.0,0.0,12.24418889275901,8.244311151638843,5.8719500791328825,0.0,0.0,0.0,0.0,0.0,-16.641632046547915,0.0,-17.389502514088726,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,8.55018937989277,0.0,5.977189113964626,0.0,-7.2928018768762755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.910354377230153,-7.462695709451754,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,7.014466240057294,0.0,6.086319035488573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.90810885182166,-6.202529156426653,0.0,0.0,0.0
7,0.0,0.0,0.0,-10.718037449922019,0.0,0.0,12.232368733314436,8.251227480881097,5.515897517172378,0.0,0.0,0.0,0.0,0.0,-17.181798213710778,-15.35174643337422,-17.334935358360703,0.0,9.862192827366782,0.0,0.0
8,0.0,13.774529786225902,12.842896727054315,-7.501558248498597,7.16165260354348,0.0,11.421402135662412,8.56722174841649,-7.1552995755008775,0.0,0.0,0.0,0.0,0.0,-17.40895678288514,-17.331569147508723,-18.882438998376834,-8.762084312457432,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,8.32220101345028,0.0,6.078299402899324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999927022549016,-6.700369716449449,0.0,0.0,0.0
10,0.0,13.718797205118209,0.0,0.0,6.970565432093824,0.0,6.0738458475020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.054162106581241,-20.0,-6.796383609190858,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,8.527363304099108,0.0,6.073235927148837,0.0,-7.62842708598671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.910354377230153,-7.462695709451754,0.0,0.0,0.0
12,0.0,18.56161993999913,12.231413230879427,-7.91621109943275,7.016749885502062,0.0,10.509070848571318,9.18150375715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.032777243128304,-20.0,-6.265952299984027,0.0,0.0,0.0
13,0.0,9.563124055779017,0.0,-10.835215805917683,0.0,0.0,12.333018782929415,8.655984732843436,5.494223151134188,0.0,0.0,0.0,0.0,0.0,-12.131191528866761,-13.78768120261297,-18.01423754791849,0.0,9.87828509598118,0.0,0.0
14,0.0,10.369813448477911,0.0,-9.039180434589063,0.0,0.0,10.142542518830581,8.827376130051277,6.870485736406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676202649956913,0.0,0.0,0.0,0.0
15,0.0,10.163772545312392,0.0,-10.718037449922019,0.0,0.0,12.244188892759006,8.244311151638843,5.8770302327891155,0.0,0.0,0.0,0.0,0.0,-17.054516818117428,-13.325543575640523,-17.3953086056459,0.0,0.0,0.0,0.0
16,0.0,18.64237302276588,0.0,0.0,7.015951714522319,0.0,6.085321094073683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.055245286219689,-19.99992888817322,-6.766591925105045,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.47148480513928803,0.0,0.25081682362369406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481216700889121,0.0,0.0,0.0,0.0
18,0.0,13.626907040048248,0.0,0.0,6.7299003884994,0.0,6.085275822941476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.067987332686297,-19.999927022549016,-7.021024952099099,0.0,0.0,-6.688728882237878
19,0.0,0.0,0.0,0.0,5.184345171655752,0.0,6.076653019554659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188493092191197,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,5.164410511300989,0.0,6.076653019554659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.86924668480673,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792883034563792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10.530950528017717,0.0,-9.039180434589063,0.0,0.0,10.14386961219746,8.827376130051277,6.184375629465608,0.0,0.0,0.0,0.0,0.0,0.0,-15.383070478308944,-19.940739679079925,0.0,0.0,0.0,0.0
23,0.0,10.369813448477911,0.0,-9.039180434589063,0.0,0.0,10.390806158337657,8.827376130051277,6.870485736406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.676202649956913,0.0,0.0,0.0,0.0
24,-0.00011434817071461194,0.0,0.0,0.00011167493250101648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507612927916616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11.745623933133146,0.0,0.0,7.228671496929401,0.0,6.378415681198591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.103608868930742,-20.0,-7.402466164748638,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,8.343650520034451,0.0,11.490292986387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,2.7365847250060087,0.0,3.6604315282544704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8.920359220871903,0.0,-10.717386623850974,0.0,0.0,12.244188892759006,8.231161184442747,5.502710418029957,0.0,0.0,0.0,0.0,0.0,-16.641632046547915,-12.164184936201446,-17.3953086056459,0.0,0.0,0.0,-6.708430825681049
29,0.0,13.135833582359957,0.0,0.0,7.059862389100426,0.0,6.085275822941476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.83112894709315,-7.468840254776254,0.0,0.0,0.0
30,0.3447200176744426,-0.4173812048525066,0.0,0.0,0.2562492427191907,0.0,0.1436622862367286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9.336862076521353,0.0,-10.718037449922019,0.0,0.0,12.244821826515063,10.069458384064339,5.38298371066202,0.0,0.0,0.0,0.0,0.0,-16.806480209416918,0.0,-17.15547836769347,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,7.014458785465055,0.0,6.06512726670116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.90810885182166,-6.204274887565958,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,6.987678223756673,0.0,5.725211718972616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.804429077804368,-7.3069354940485045,0.0,0.0,0.0
34,0.0,0.0,9.624284297873771,0.0,7.1848902785338815,0.0,6.083303809997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.88257312011963,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,8.32220101345028,0.0,6.078298761775223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999927022549016,-6.986425388796785,0.0,0.0,0.0
36,0.0,0.0,0.0,0.011052350530078324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8.263140026478272,0.0,-10.724583190654268,0.0,0.0,12.243465162792225,8.243741176108799,5.893483954261577,0.0,0.0,0.0,0.0,0.0,-16.760010173450613,-14.716950388927064,-17.395758127242694,0.0,0.0,0.0,0.0
38,0.011558193173251685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014843738684079101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10.33956859620786,0.0,-10.968193966188874,0.0,0.0,12.248937905889882,10.086631852912994,6.191335051121525,0.0,0.0,0.0,0.0,0.0,-18.29576405414634,-14.679328505974938,-17.163778212473616,0.0,0.0,0.0,0.0
40,0.0,18.41077333950643,9.850683645228603,-7.7664453454837465,7.01475972570482,0.0,10.374371794320517,9.480828219996848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.046434604281522,-20.0,-8.21187156888502,0.0,0.0,0.0
41,0.0,14.21773608216905,0.0,0.0,7.01541519270184,0.0,5.97441933772051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.853676088820148,-6.44465391175609,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,6.679160256274594,0.0,5.21318249691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.17221230073718,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,6.987755269774002,0.0,5.674130711754922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.420243547285372,-17.715708141884082,-6.96928691713882,0.0,0.0,0.0
44,0.0,9.377836243845696,0.0,-10.718037449922019,0.0,0.0,12.244188892759006,8.244311151638843,5.8770302327891155,0.0,0.0,0.0,0.0,0.0,-17.054516818117428,-13.742611876018945,-17.3953086056459,0.0,0.0,0.0,0.0
