,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-17.427642931202904,0.0,5.312144010542298,6.221105284287296,0.0,0.0,0.0,-7.021072832079063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41173325288696,0.0,0.0,0.0,0.0
1,0.0,0.0,1.2163830559311766,0.0,2.728272853027497,0.0,0.0,0.0,-3.4147205616800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029368369232184,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49363318566638004,0.30473703315791667,0.0,0.0,0.0,0.6484621226832774,0.0
3,0.0,0.0,0.0,0.0,0.004190203704452777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,2.721951902049564,0.0,0.0,0.0,-2.0406863163165525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570489360539595,0.0,0.0,0.0,0.6640988350682199,0.0
6,0.0,0.0,0.0,11.365486482442591,6.0934218771007735,0.0,-9.505907368719727,-14.913106095108432,-7.157623338468278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89993904767153,0.0,0.0,0.0,0.0
7,0.0,-13.907089967405863,0.0,10.88217966388208,0.0,0.0,-10.101906161360812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972096512395474,0.0,4.630676877442859,0.0,0.0
8,0.0,0.0,0.0,18.473029807086366,6.301037987590335,0.0,-14.941925147457532,-15.814746357519653,-7.055345253275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.740555525156012,0.0,0.0,0.0,0.0
9,0.0,0.0,1.1445578437315485,0.0,2.7570602055309097,0.0,0.0,0.0,-3.508047579928233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029368369232184,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,1.4803188717327336,2.660871159896531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,11.597513635008857,6.4981020410567005,0.0,-9.507190035784944,-14.797964502088615,-7.4172565605958845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856872770146067,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081151497076329,0.0,0.0,0.0,0.6516048956839574,0.0
13,0.0,-14.321265542237263,0.0,11.143518965327017,0.0,0.0,-10.387819234553795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.042915003943367,0.0,4.738666097276887,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841819903565713,0.0,0.0,0.0,0.6516046191215976,0.0
15,0.0,-17.16062501601956,0.0,18.60166745920118,6.187408582441321,0.0,-15.462888536626991,-17.095995620969383,-6.907019227613331,0.0,0.0,0.0,0.0,0.0,0.0,-16.368393190119722,19.968805857926405,0.0,0.0,0.0,0.0
16,0.0,-19.07459528149977,0.0,11.298914432543775,6.280560581939332,0.0,-10.497879294016322,-15.14064778665109,-7.066868306174134,0.0,0.0,0.0,0.0,0.0,-8.675222662554642,0.0,14.109355883977614,0.0,0.0,0.0,0.0
17,0.0,-19.881900424426473,0.0,0.0,6.21324504312186,0.0,0.0,0.0,-6.599323078464005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688250892952487,0.0,0.0,0.0,0.0
18,0.0,-19.881900424426476,0.0,0.0,6.21324504312186,0.0,0.0,0.0,-6.600024613024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.758511020200022,0.0,0.0,0.0,0.0
19,0.0,-18.69713115746552,0.0,10.676253324376443,5.860530990188953,0.0,-10.04331964378347,-14.55006141985881,-7.066893138722831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273492452037537,0.0,0.0,0.0,0.0
