,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.006505190423059415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,-5.869235698139615,0.0,0.0,-12.037567924019378,-12.202148431516594,0.0,4.318125141323265,0.0,0.0,-13.029727714620464,0.0,0.0,13.465334142597492,-8.269200157196064,0.0,0.0,0.0
2,0.0,-16.260194349508232,0.0,0.0,12.413975000411973,0.0,0.0,-11.721504926268768,-11.043697027571348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771461742212583,0.0,13.047396223909328,0.0,0.0
3,0.0,-14.905399713884165,0.0,0.0,12.29738442902963,0.0,0.0,-13.354327059120925,-8.627503749380452,0.0,0.0,0.0,0.0,-14.909001884001379,0.0,0.0,12.55691517900771,0.0,15.99878914392482,0.0,0.0
4,0.0,0.0,0.0,0.0,11.10101401635862,0.0,0.0,-14.234033271350302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.770089750617085,0.0,16.27870003568733,0.0,0.0
5,0.0,0.0,0.0,0.0,11.72804053150536,0.0,0.0,-14.269959878303322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92985968728561,0.0,18.784203981756193,0.0,0.0
6,0.0,0.0,0.0,0.0,-5.720554744950579,0.0,0.0,-13.343595745190857,-12.228501248449362,0.0,4.062554233137086,0.0,0.0,0.0,0.0,9.517246539542535,13.40789333341906,-9.826475584127433,0.0,0.0,0.0
7,0.0,0.0,0.0,-5.7911872390623,0.0,0.0,0.0,-13.346475227422218,-11.547927585913534,0.0,4.063524834037107,0.0,0.0,0.0,0.0,0.0,13.429141179638226,-8.919022749706745,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,-6.0192645088324825,0.0,0.0,-12.05800235986131,-12.117313702597627,8.723920850016693,4.222720996070269,0.0,0.0,0.0,0.0,0.0,13.458031612538583,-8.255188395413935,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,11.27773676254056,0.0,0.0,-14.380070378384175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417324965771083,0.0,10.93374517203064,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000944366752892,0.0,0.0,0.0,0.0,0.0,0.0,-9.868699408404652,0.0,0.0,0.0
11,0.0,0.0,0.0,-0.42169828700054257,0.0,0.0,0.0,0.0,0.0,0.0,0.21745966281245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274886163128806e-06,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.445126310664353,-12.083148005948363,0.0,4.864962459598569,0.0,0.0,0.0,0.0,0.0,14.934214189888941,-8.532037726230225,0.0,0.0,0.0
14,0.0,-14.905399713884165,0.0,0.0,10.24465730303852,0.0,0.0,-11.563344747797931,-11.366665331250692,6.2079616482151945,0.0,0.0,0.0,0.0,0.0,0.0,12.410420199756135,0.0,12.861167001003125,0.0,0.0
15,0.0,0.0,0.0,0.0,-6.028413384616691,0.0,0.0,-11.92038613647502,-12.223877004476533,8.73440152807781,4.22272099607027,0.0,0.0,-14.06113909913467,0.0,0.0,12.394688623135018,-8.653840720731791,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,12.08644704044206,0.0,0.0,-14.641119295785558,-8.62319591688436,0.0,0.0,0.0,0.0,-14.741944004111277,0.0,0.0,14.69144167199601,0.0,16.60480117275296,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.869235698139615,0.0,0.0,-12.037567924019378,-12.223877004476533,8.723920850016693,4.312420433932075,0.0,0.0,-14.06113909913467,0.0,0.0,13.465334142597492,-8.653836351950591,0.0,0.0,0.0
18,0.0,12.358833655142949,-17.143160516638023,-5.863493774817227,0.0,0.0,0.0,-17.399540749918078,-18.605259757486863,8.784948257956824,5.6036272861300285,0.0,11.067523088367993,-13.885437319493784,0.0,0.0,12.951662743998678,-9.480614456529214,0.0,0.0,0.0
19,0.0,-16.339348445275782,0.0,0.0,11.359116006992563,0.0,0.0,-11.527096162996205,-11.521626404181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01636295072109,0.0,14.431392963712783,0.0,0.0
20,0.0,0.0,0.0,0.0,-5.721261824519199,0.0,0.0,-13.354516022244958,-12.319176398646686,0.0,4.069536853223905,0.0,0.0,0.0,0.0,0.0,13.460164480516395,-8.278726022556445,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.953405897753449,0.0,4.937177536980525,0.0,0.0,0.0,0.0,0.0,15.658519667956504,-9.896790573785733,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8240487762881,0.0,4.091776927276483,0.0,0.0,0.0,0.0,0.0,13.459577332093566,-9.770403643076962,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,11.745768271296079,0.0,0.0,-14.641119295785558,-8.65451312521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903706394876009,0.0,16.60480117275296,0.0,0.0
24,0.0,0.0,0.0,-5.8006978665125235,0.0,0.0,0.0,-12.939632786432558,-16.002821893600988,0.0,4.857618125200643,0.0,0.0,0.0,0.0,0.0,15.243454339810388,-9.021738578321585,0.0,0.0,0.0
25,0.0,-16.339348445275782,0.0,0.0,11.359116006992563,0.0,0.0,-11.527096162996205,-11.521626404181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.401200275007668,0.0,14.339177637328904,0.0,0.0
26,0.0,-16.339348445275782,0.0,0.0,11.351984904128578,0.0,0.0,-11.20980355444007,-11.521626404181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01636295072109,0.0,14.431392963712783,0.0,0.0
27,0.0,0.0,0.0,0.0,-4.547647084511256,0.0,0.0,0.0,-12.785052019837075,0.0,4.27679757370438,0.0,0.0,0.0,0.0,0.0,0.0,-11.105429379537316,0.0,0.0,0.0
28,0.0,12.217205545342251,0.0,-5.797764106514723,0.0,0.0,0.0,-17.563166107618535,-18.002054305362098,0.0,5.604679765147761,0.0,11.31904817670491,-13.713536232331347,0.0,0.0,13.292079805040778,-9.992705401525491,0.0,0.0,0.0
29,0.0,0.0,0.0,-0.4119243182604079,0.0,0.0,0.0,-0.3172926085561354,0.0,0.0,0.21745966281245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,-4.058044786012526,0.0,0.0,-13.507236684697368,-12.225485192584514,0.0,4.2184597919453735,0.0,0.0,0.0,0.0,0.0,13.460158777141448,-8.260399675881127,0.0,0.0,0.0
31,0.0,0.0,0.0,-5.7935990443243774,0.0,0.0,0.0,-12.93342295701325,-16.077546098288153,0.0,4.975708964463053,0.0,0.0,0.0,0.0,-10.266849235533341,14.786001561225259,-8.651551183854146,11.026556849732513,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091776927276483,0.0,0.0,0.0,0.0,0.0,13.459577332093566,-8.905900862808927,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10540499283534,0.0,0.0,0.0,0.0,0.0,0.0,-12.348852226803105,0.0,0.0,0.0
34,0.0,-14.905399713884165,0.0,0.0,12.121153191792706,0.0,0.0,-11.55109985761797,-8.62750374938045,0.0,0.0,0.0,0.0,-14.909001884001379,0.0,0.0,12.556915179007708,0.0,16.3065794045237,0.0,0.0
35,0.0,11.498306321924638,0.0,0.0,0.0,0.0,0.0,-13.499916368702966,-12.26201090337009,0.0,4.291611873810134,0.0,0.0,0.0,0.0,0.0,11.723030513911748,-9.90049760886981,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,11.279487021010727,0.0,0.0,-15.780252722512055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370999204226818,0.0,12.853111575629969,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.23860642198786,-16.22041897911111,0.0,4.944405425649782,0.0,0.0,0.0,0.0,0.0,15.447741134025325,-12.40838320457894,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,-6.168022614404957,0.0,0.0,-12.037567924019378,-12.223877004476533,0.0,4.313051286012827,0.0,0.0,-13.029727714620465,0.0,0.0,13.480736569200118,-8.142916434224013,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.346475227422218,-10.722067069233471,0.0,4.063524834037109,0.0,0.0,0.0,0.0,0.0,0.0,-9.82064742545425,0.0,0.0,0.0
40,0.0,-16.339348445275782,0.0,0.0,11.365006761339037,0.0,0.0,-11.527096162996205,-10.435627250031756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349746295995889,0.0,14.339177637328905,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.346475227422218,-10.722067069233471,0.0,4.063524834037109,0.0,0.0,0.0,0.0,0.0,12.723409659726034,-9.82064742545425,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,11.510753367263021,0.0,0.0,-14.269959878303322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92985968728561,0.0,18.720207569911867,0.0,0.0
