,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.6059155125369342,0.0,0.0,0.26423649790815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025591525442891e-06,0.0
2,-7.324101556551138,0.0,0.0,-16.83809212730415,9.312520372537026,0.0,16.006306698136175,0.0,0.0,0.0,0.0,0.0,0.0,-19.799064569242166,-19.770384940173276,0.0,0.0,0.0,-8.456918873351048,0.0,0.0
3,-6.936707911817404,0.0,0.0,-16.729657902579742,9.314124925192313,0.0,16.06479964461896,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-19.763950727236903,0.0,0.0,0.0,-8.715605236078718,0.0,0.0
4,-7.131891206935408,0.0,0.0,-16.728646360205342,9.317015761117627,0.0,15.966045683707362,0.0,0.0,0.0,0.0,0.0,0.0,-18.596931412757502,-19.720856453817426,0.0,0.0,0.0,-8.954456924083052,0.0,0.0
5,-7.225121611820041,0.0,0.0,-16.843615516659735,9.312520372537026,0.0,16.00294754090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.416650967141129,0.0,0.0
6,-7.135011673995185,0.0,0.0,-16.843615516659735,9.312520372537026,0.0,15.992243284458736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.427902151537081,0.0,0.0
7,-6.765428701574469,0.0,0.0,-16.656493172486638,9.251763419400621,0.0,15.993085464567468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717528430260797,0.0,0.0
8,-6.76542870157447,0.0,0.0,-16.656493172486634,9.251763419400621,0.0,15.993085464567468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.717528430260797,0.0,0.0
9,-6.614433389078112,0.0,0.0,-16.658071255943472,9.251763419400621,0.0,15.997079429438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719183074090733,0.0,0.0
