,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.429757041685302,-19.97383292117856,0.0,0.0,7.383178020924106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572681161828701,0.0,0.0,0.0,0.0
1,-7.100448994767081,-19.98696254182028,0.0,0.0,6.002903873501717,0.0,0.0,0.0,6.06000617408076,8.11483204621487,0.0,0.0,0.0,0.0,-18.008430110261024,-18.83863211801898,13.47819409894195,0.0,0.0,0.0,0.0
2,-7.130835248437398,-20.0,0.0,0.0,6.008945165811069,0.0,0.0,0.0,6.193096393203843,0.0,0.0,-12.651472059500598,0.0,0.0,-20.0,-18.62118533530056,11.878098893460725,0.0,0.0,0.0,0.0
3,0.0,-0.002832325485285947,0.0,0.0,0.0040986145671177004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-6.467229531507806,-19.665144178534884,0.0,0.0,5.952514857043328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.449123752592556,-18.83143327615959,9.381064104512344,0.0,0.0,-14.976870170439305,0.0
5,-6.426153969116887,-20.0,0.0,0.0,7.403247334103829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-6.187832095837029,-19.833614813342443,0.0,0.0,5.9997633886035615,0.0,0.0,0.0,0.0,8.07687990613449,0.0,0.0,0.0,0.0,-18.609524569322033,-19.676627039587785,11.703875861672165,0.0,0.0,-14.665998933762003,0.0
7,0.0,0.0,0.0,0.0,0.003887011316865127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-6.429757041685302,-19.97383292117856,0.0,0.0,7.383178020924106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572681161828701,0.0,0.0,0.0,0.0
9,-6.188240337387526,-19.696863965793764,0.0,0.0,5.964681587189551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434892975496245,0.0,0.0,-14.82197524622169,0.0
10,-6.481814763266373,-19.4692081450403,0.0,0.0,5.991476669664863,0.0,0.0,0.0,0.0,7.60411387078764,0.0,0.0,0.0,0.0,-18.87199888924779,-18.71808739188664,12.11176424639947,0.0,0.0,-14.840735441180414,0.0
11,-6.484733186383105,-19.466710074803043,0.0,0.0,5.952514857043327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.155318478890006,-18.58750011393754,9.43598617023168,0.0,0.0,-14.578883516925034,0.0
12,-6.877661314331909,-19.58656325008259,0.0,0.0,5.987796958487253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.91248533700687,12.27256195426936,0.0,0.0,-15.880182996856016,0.0
13,-6.231642807202736,-19.725606962103733,0.0,0.0,5.99416923338884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.67045982985699,11.781031129742068,0.0,0.0,-13.82758819384586,0.0
14,-6.873900221217663,-19.667134113956443,0.0,0.0,5.958973716031707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.86146665962864,12.270907455453557,0.0,0.0,-14.609351304134853,0.0
15,-6.430621063819232,-19.97383292117856,0.0,0.0,7.375342071820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-19.484979762686624,0.0,0.0,5.850865235143032,0.0,0.0,0.0,0.0,0.0,0.0,-16.91153518179378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,-0.4596587177928579,0.0,0.0,0.19865341563993663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,-0.002832325485285947,0.0,0.0,0.0040986145671177004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
