,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.575355767555651,-15.926136858377053,0.0,0.0,9.728563770690041,0.0,0.0,0.0,0.0,-19.44583604364379,0.0,0.0,0.0,0.0,19.538799286548308,0.0,6.789492999625093,0.0,0.0,0.0,0.0
1,-13.151767300129912,0.0,0.0,0.0,9.48634118261919,0.0,0.0,0.0,0.0,-17.29010255401461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-13.464348376953517,-14.164047097669421,0.0,0.0,10.29017783133129,0.0,0.0,0.0,0.0,-18.04956840939808,0.0,0.0,0.0,-9.863127727589958,19.044403100786468,0.0,6.688424567497696,0.0,0.0,0.0,13.35489216546091
3,0.0,-4.826663642708826,0.0,0.0,0.0,0.0,0.0,4.142288175674548,0.0,-6.816157095480577,0.0,0.0,0.0,0.0,0.0,9.429550058406752,0.0,0.0,0.0,0.0,10.91395448915329
4,0.0,-4.823253626872407,0.0,0.0,0.0,0.0,0.0,5.5020172415217985,0.0,-11.85588286296979,0.0,0.0,0.0,0.0,0.0,9.677299068471076,0.0,0.0,0.0,0.0,0.0
5,0.0,-4.635998236037633,0.0,0.0,0.0,0.0,0.0,4.026680182153363,0.0,-6.806598790826239,0.0,0.0,0.0,0.0,0.0,9.193358656614425,0.0,0.0,0.0,0.0,0.0
6,-12.575281743659186,-16.30143713393723,0.0,0.0,9.728563770690041,0.0,0.0,0.0,0.0,-19.44583604364379,0.0,0.0,0.0,0.0,19.675903409997524,0.0,6.825746809133587,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131518679504659,0.0,-10.517776231139525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-12.410129296108522,0.0,0.0,0.0,9.725645655354201,0.0,0.0,0.0,0.0,-19.469257852304054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-6.823495963826714,0.0,0.0,0.0,0.0,0.0,6.018230284436212,0.0,-12.386615876975464,0.0,0.0,0.0,0.0,20.0,9.81239098441598,0.0,0.0,0.0,0.0,10.73741292442192
10,0.0,-4.487030823901264,0.0,0.0,0.0,0.0,0.0,5.817968984121029,0.0,-12.689342878417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-14.173051778554466,0.0,0.0,0.0,11.248023176405194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,-3.7420463951772387,0.0,0.0,0.0,0.0,0.0,4.133001787783751,0.0,-11.818071978844667,0.0,0.0,0.0,0.0,0.0,9.421074788639629,0.0,0.0,0.0,0.0,10.39036653265721
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176785537768192,0.0,-10.517776231139525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,-11.61612432871829,-15.926136858377053,0.0,0.0,9.54923277291109,0.0,0.0,0.0,0.0,-19.51913110428336,0.0,0.0,0.0,0.0,19.591665173219475,0.0,6.789492999625093,0.0,0.0,0.0,0.0
15,0.0,-4.810776936107947,0.0,0.0,0.0,0.0,0.0,4.032961228891599,0.0,-6.816157095480577,0.0,0.0,0.0,0.0,0.0,9.764522258336441,0.0,0.0,0.0,0.0,11.100731532508814
16,0.0,-4.474222464804985,0.0,0.0,0.0,0.0,0.0,5.433088999852337,0.0,-10.609385657840189,0.0,0.0,0.0,0.0,0.0,7.6805648273183795,0.0,0.0,0.0,0.0,0.0
17,0.0,-7.433266349945566,0.0,0.0,0.0,0.0,0.0,4.131164794998391,0.0,-4.121717547071774,0.0,0.0,0.0,0.0,0.0,8.866429765450203,0.0,0.0,0.0,0.0,10.39744174083857
18,0.0,-6.019649713226034,0.0,0.0,0.0,0.0,0.0,5.594848790014459,0.0,-10.60789585850916,0.0,0.0,0.0,0.0,18.33709609231901,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035211006567051,0.0,-10.944398318608025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,-4.803139688405823,0.0,0.0,0.0,0.0,0.0,5.589858254204234,0.0,-11.85588286296979,0.0,0.0,0.0,0.0,0.0,9.84384523848751,0.0,0.0,0.0,0.0,0.0
21,-13.465144729698668,-14.209725596920052,0.0,0.0,10.29017783133129,0.0,0.0,0.0,0.0,-16.02446975431911,0.0,0.0,0.0,0.0,19.044403100786468,0.0,6.686943967879815,0.0,0.0,0.0,13.33573892836128
22,-12.816615652482675,0.0,0.0,0.0,9.60463854356283,0.0,0.0,0.0,0.0,-17.51105384767579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,-4.44922925118193,0.0,0.0,0.0,0.0,0.0,5.4330889998523375,0.0,-10.609608254270478,0.0,0.0,0.0,0.0,0.0,9.454801867957753,0.0,0.0,0.0,0.0,0.0
24,0.0,-6.020499804365327,0.0,0.0,0.0,0.0,0.0,5.915547778509451,0.0,-11.0401509014711,0.0,0.0,0.0,0.0,18.951047051108624,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588681355537844,0.0,-18.029166612661374,0.0,0.0,0.0,0.0,0.0,9.195101381602647,0.0,0.0,0.0,0.0,0.0
26,-14.046177804873519,0.0,0.0,0.0,11.037909705773473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-7.281007034013361,0.0,0.0,0.0,0.0,0.0,4.181746903240208,0.0,-4.389936322596018,0.0,0.0,0.0,0.0,0.0,9.155446902278888,0.0,0.0,0.0,0.0,10.358180328839277
28,0.0,-6.768776177271425,0.0,0.0,0.0,0.0,0.0,6.017559467138012,0.0,-13.347419886458573,0.0,0.0,0.0,0.0,19.393237286105798,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933205656337265,0.0,-0.16390195477241992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,-14.176907278381478,0.0,0.0,0.0,11.211255211989268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-6.827664621165864,0.0,0.0,0.0,0.0,0.0,5.590468987910422,0.0,-10.043050055838155,0.0,0.0,0.0,0.0,18.293706780098567,9.961914527720744,0.0,0.0,0.0,0.0,0.0
32,-13.432756714266535,-12.712403059104386,0.0,0.0,9.583861491444079,0.0,0.0,0.0,0.0,-15.959359569086288,0.0,0.0,0.0,0.0,19.534147437881366,0.0,6.82624159971169,0.0,0.0,0.0,0.0
33,-12.816615652482675,0.0,0.0,0.0,9.60463854356283,0.0,0.0,0.0,0.0,-17.51105384767579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,-6.076294443032467,0.0,0.0,0.0,0.0,0.0,5.818520998525958,0.0,-9.572581284297836,0.0,0.0,0.0,0.0,19.37633572249507,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,-5.153578509420728,0.0,0.0,0.0,0.0,0.0,5.593729165427307,0.0,-13.293764481956874,0.0,0.0,0.0,0.0,0.0,8.282845428217556,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933205656337265,0.0,-0.2741128085574789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-13.438363993542058,-14.071862074070143,0.0,0.0,10.29017783133129,0.0,0.0,0.0,0.0,-18.05034686167468,0.0,0.0,0.0,0.0,19.044403100786468,0.0,6.413503834377078,0.0,0.0,0.0,13.35489216546091
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590976278484698,0.0,-18.447156349460982,0.0,0.0,0.0,0.0,0.0,7.688078556376397,0.0,0.0,0.0,0.0,0.0
39,0.0,-0.12375958904304873,0.0,0.0,0.0,0.0,0.0,0.165251926698172,0.0,-0.3056293179131435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,-12.413984795935534,-15.926136858377053,0.0,0.0,9.715728198105356,0.0,0.0,0.0,0.0,-19.21358052857518,0.0,0.0,0.0,0.0,19.591665173219475,0.0,6.789492999625093,0.0,0.0,0.0,0.0
41,0.0,-6.019649713226034,0.0,0.0,0.0,0.0,0.0,5.593729165427307,0.0,-10.637328039956275,0.0,0.0,0.0,0.0,18.33709609231901,7.826287475314825,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0794744443110748e-08,0.0,0.0,0.0,0.0,0.0
43,0.0,-4.487030823901265,0.0,0.0,0.0,0.0,0.0,5.817968984121029,0.0,-12.689342878417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,-4.8266636427088265,0.0,0.0,0.0,0.0,0.0,4.026680182153362,0.0,-6.806598790826239,0.0,0.0,0.0,0.0,0.0,9.193358656614425,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11933205656337253,0.0,-0.2741128085574789,0.0,0.0,0.0,0.0,0.0,0.293408519629601,0.0,0.0,0.0,0.0,0.0
46,0.0,-6.01975571198643,0.0,0.0,0.0,0.0,0.0,5.755608919796574,0.0,-9.854137879425748,0.0,0.0,0.0,0.0,18.39746505207824,7.8216658778468915,0.0,0.0,0.0,0.0,0.0
47,-13.464348376953517,-14.164047097669421,0.0,0.0,10.29017783133129,0.0,0.0,0.0,0.0,-18.04956840939808,0.0,0.0,0.0,-9.863127727589958,19.044403100786468,0.0,6.82624159971169,0.0,0.0,0.0,13.35489216546091
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281705072321039,0.0,-13.377061672965965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,-5.916399522303373,0.0,0.0,0.0,0.0,0.0,5.588933753127156,0.0,-11.767135840126912,0.0,0.0,0.0,0.0,18.0033243251308,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,-3.7420463951772387,0.0,0.0,0.0,0.0,0.0,4.034853526352952,0.0,-6.528967158739146,0.0,0.0,0.0,0.0,0.0,9.418479409787684,0.0,0.0,0.0,0.0,10.92722114390971
51,-13.46733548847697,0.0,0.0,0.0,9.475363739199098,0.0,0.0,0.0,0.0,-12.726894058249446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11803879850747201,0.0,-0.16721480371377062,0.0,0.0,0.0,0.0,0.05548749696472566,0.0,0.0,0.0,0.0,0.0,0.0
53,-14.046177804873519,0.0,0.0,0.0,11.037909705773473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,-6.823495963826716,0.0,0.0,0.0,0.0,0.0,5.5888018143948734,0.0,-12.386374924376401,0.0,0.0,0.0,0.0,18.328449439359943,7.998859916842997,0.0,0.0,0.0,0.0,10.736595942394889
55,0.0,-3.7420463951772387,0.0,0.0,0.0,0.0,0.0,4.133001787783751,0.0,-11.818071978844667,0.0,0.0,0.0,0.0,0.0,6.591605985290904,0.0,0.0,0.0,0.0,10.605165775168679
56,0.0,-7.433266349945565,0.0,0.0,0.0,0.0,0.0,4.131164794998391,0.0,-4.294134915768343,0.0,0.0,0.0,0.0,0.0,8.813823087402259,0.0,0.0,0.0,0.0,10.39744174083857
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131518679504659,0.0,-10.517776231139525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-6.019649713226034,0.0,0.0,0.0,0.0,0.0,5.593729165427307,0.0,-10.637328039956277,0.0,0.0,0.0,0.0,18.33709609231901,8.110189458559665,0.0,0.0,0.0,0.0,0.0
59,0.0,-5.936513460769957,0.0,0.0,0.0,0.0,0.0,5.5010927404447205,0.0,-11.767135840126912,0.0,0.0,0.0,0.0,18.296419434491867,0.0,0.0,0.0,0.0,0.0,0.0
60,-14.184685862821674,0.0,0.0,0.0,11.037909705773473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,-4.9395406045159795,0.0,0.0,0.0,0.0,0.0,5.5254017903246595,0.0,-15.153628389644922,0.0,0.0,0.0,0.0,0.0,10.826448152784142,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433088999852337,0.0,-17.659451352691143,0.0,0.0,0.0,0.0,0.0,7.6805648273183795,0.0,0.0,0.0,0.0,0.0
