,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-14.669107930735361,0.0,0.0,0.0,0.0,0.0,4.606756141694394,0.0,0.0,0.0,6.332751439042644,11.351697046940902,-15.059306228320981,0.0,0.0,-7.652046551844145,0.0,0.0,0.0,0.0
1,0.0,-14.307343525290992,0.0,0.0,0.0,0.0,0.0,4.592687072168378,0.0,5.76484155228297,0.0,6.932417239508424,0.0,-15.284361468320691,0.0,0.0,0.0,0.0,0.0,0.0,-13.502070537979263
2,0.0,-14.209049705301325,0.0,0.0,0.0,0.0,0.0,4.335110887676844,0.0,0.0,0.0,0.0,10.807993076132773,-11.770745648017112,0.0,0.0,-8.796119858837823,0.0,0.0,0.0,0.0
3,0.0,-14.688680818986882,0.0,0.0,0.0,0.0,0.0,4.596749693304465,0.0,0.0,0.0,6.329866235542903,10.785691745838546,-14.849047844519415,0.0,0.0,-8.03165894111488,0.0,0.0,0.0,0.0
4,0.0,-13.828987176619973,0.0,0.0,0.0,0.0,0.0,4.157580981404528,0.0,0.0,0.0,0.0,6.90340862386244,-10.269068140756655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,-17.252228832015142,0.0,0.0,0.0,0.0,0.0,5.572844416547703,0.0,0.0,0.0,0.0,13.203919073594708,-16.78158071691913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-14.688680818986882,0.0,0.0,0.0,0.0,0.0,4.596749693304465,0.0,0.0,0.0,6.515153435735974,11.431703661503875,-14.849047844519415,0.0,0.0,-8.03165894111488,0.0,0.0,0.0,0.0
7,0.0,-14.209820466051386,0.0,0.0,0.0,0.0,0.0,4.335110887676844,0.0,0.0,0.0,0.0,10.80260885512644,-11.638227795276189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,-0.3787699325356879,0.0,0.0,0.0,0.0,0.0,0.11836456552391628,0.0,0.0,0.0,0.0,0.0,-0.3403935063158148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,-0.3846887148722624,0.0,0.0,0.0,0.0,0.0,0.11717076459020628,0.0,0.0,0.0,-0.1805761196394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132752576293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-0.36406140755746685,0.0,0.0,0.0,0.0,0.0,0.11241630978816136,0.0,0.0,0.0,0.0,0.0,-0.293107690712282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002200002088478426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,-0.3653459419928403,0.0,0.0,0.0,0.0,0.0,0.11717639752951077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002200002088478426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,-0.36406140755746685,0.0,0.0,0.0,0.0,0.0,0.11703037612195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,-14.34116707472197,0.0,0.0,0.0,0.0,0.0,4.33632225771466,0.0,0.0,0.0,4.998549468994929,10.784538704208206,-11.64980904961512,0.0,0.0,-7.727289184744198,0.0,0.0,0.0,0.0
17,0.0,-14.211754425636594,0.0,0.0,0.0,0.0,0.0,4.606646745299609,0.0,0.0,0.0,0.0,11.351697046940902,-13.846599493012231,0.0,0.0,-7.652046551844146,0.0,0.0,0.0,0.0
18,0.0,-0.3846887148722624,0.0,0.0,0.0,0.0,0.0,0.11717076459020628,0.0,0.0,0.0,-0.18057611963940923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,-14.217112350152455,0.0,0.0,0.0,0.0,0.0,4.715406512732121,0.0,0.0,0.0,0.0,10.820263902182699,-15.053192354285962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8817535208476136e-05,0.0
21,0.0,-14.209414370377061,0.0,0.0,0.0,0.0,0.0,4.335110887676844,0.0,0.0,0.0,6.449256865351349,10.807993076132771,-11.78858842405793,0.0,0.0,-9.289881133701542,0.0,0.0,0.0,0.0
22,0.0,-13.793245664545527,0.0,0.0,0.0,0.0,0.0,4.725386825837987,0.0,5.871537115477951,0.0,10.061421037103326,10.783135760854863,-15.284229934434475,0.0,0.0,-9.104935586055378,0.0,0.0,0.0,-13.65551395580378
23,0.0,-14.688680818986882,0.0,0.0,0.0,0.0,0.0,4.596749693304465,0.0,0.0,0.0,6.697730292023914,10.785691745838546,-14.849047844519415,0.0,0.0,-8.03165894111488,0.0,0.0,0.0,0.0
24,0.0,-13.796586488634759,0.0,0.0,0.0,0.0,0.0,4.1434638101781704,0.0,5.709619387757961,0.0,0.0,8.09386010256635,-12.895027120190665,0.0,0.0,-9.243261143208006,0.0,0.0,0.0,0.0
25,0.0,-0.37864192641979955,0.0,0.0,0.0,0.0,0.0,0.11709036089681255,0.0,0.0,0.0,0.3597309079987513,0.20922930161588055,-0.2583186726818656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,-13.796586488634759,0.0,0.0,0.0,0.0,0.0,4.1434638101781704,0.0,5.778887557425602,0.0,0.0,8.09386010256635,-12.895027120190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,-0.37864192641979955,0.0,0.0,0.0,0.0,0.0,0.11836456552391628,0.0,0.0,0.0,0.35438701808662093,0.2166139872103946,-0.23997212555807224,-0.11490125942981154,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,-0.3787192026579147,0.0,0.0,0.0,0.0,0.0,0.1171455037451183,0.0,0.0,0.0,-0.1756681912252142,0.2092759056924833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,-13.67753290061092,0.0,0.0,0.0,0.0,0.0,4.136419500731841,0.0,0.0,0.0,6.293206491065952,8.09386010256635,-12.895027120190665,0.0,0.0,-4.4908551534020695,0.0,0.0,0.0,0.0
30,0.0,-0.3787192026579156,0.0,0.0,0.0,0.0,0.0,0.11714550374511834,0.0,0.0,0.0,-0.17377434290602828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,-13.11825079922276,0.0,0.0,0.0,0.0,0.0,4.59277820496353,0.0,5.765985672802864,0.0,11.480396070748203,0.0,-15.053759064072699,0.0,0.0,0.0,0.0,0.0,0.0,-10.216178347975797
32,0.0,-14.209820466051386,0.0,0.0,0.0,0.0,0.0,4.335110887676844,0.0,0.0,0.0,0.0,10.80260885512644,-11.638227795276189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,-0.36406140755746685,0.0,0.0,0.0,0.0,0.0,0.11225020756391321,0.0,0.0,0.0,0.0,0.20636916748344208,-0.293107690712282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,-13.791297814482089,0.0,0.0,0.0,0.0,0.0,4.17228786636929,0.0,0.0,0.0,6.53854544234388,6.876565387772087,-10.78228868280118,0.0,0.0,-7.651817535559885,0.0,0.0,0.0,0.0
35,0.0,-14.211921509496081,0.0,0.0,0.0,0.0,0.0,4.6067292396208845,0.0,0.0,0.0,0.0,11.351697046940902,-13.846599493012231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,-0.3846887148722624,0.0,0.0,0.0,0.0,0.0,0.11717076459020628,0.0,0.0,0.0,-0.18057611963940923,0.21390946339966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,-0.37864192641979955,0.0,0.0,0.0,0.0,0.0,0.11836456552391628,0.0,0.0,0.0,0.3639333658546162,0.2166139872103946,-0.2866394728649686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,-13.64010074532917,0.0,0.0,0.0,0.0,0.0,4.121775907955895,0.0,0.0,0.0,0.0,0.0,-12.981539081700443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,-0.3653459419928403,0.0,0.0,0.0,0.0,0.0,0.11717570121762091,0.0,0.0,0.0,-0.17443586841569533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,-14.24714166666603,0.0,0.0,0.0,0.0,0.0,4.6067292396208845,0.0,0.0,0.0,0.0,10.78468715766503,-13.846599493012231,0.0,0.0,-7.611563430486371,0.0,0.0,0.0,0.0
41,0.0,-13.796586488634759,0.0,0.0,0.0,0.0,0.0,4.1434638101781704,0.0,5.709619387757961,0.0,6.301719141950696,8.09386010256635,-12.895027120190665,0.0,0.0,-9.243261143208006,0.0,0.0,0.0,0.0
42,0.0,-13.634651652779521,0.0,0.0,0.0,0.0,0.0,4.163124933005064,0.0,0.0,0.0,0.0,6.90340862386244,-11.42980443154985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
